,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
2053,229.7165200391007,205.27859237536657,92.86412512218963,92.86412512218963,78.20136852394917,43.988269794721404,136.85239491691104
2054,24.437927663734115,39.100684261974585,9.775171065493646,87.97653958944281,141.73998044965788,239.49169110459434,200.39100684261976
2055,0.0,4.887585532746823,0.0,24.437927663734115,43.988269794721404,102.63929618768329,58.651026392961874
2056,48.87585532746823,0.0,39.100684261974585,0.0,4.887585532746823,9.775171065493646,9.775171065493646
2057,234.6041055718475,19.550342130987293,127.0772238514174,4.887585532746823,0.0,4.887585532746823,24.437927663734115
2058,78.20136852394917,210.16617790811338,73.31378299120234,151.5151515151515,102.63929618768329,107.52688172043011,141.73998044965788
2059,9.775171065493646,39.100684261974585,4.887585532746823,107.52688172043011,136.85239491691104,180.84066471163246,200.39100684261976
2060,0.0,0.0,0.0,9.775171065493646,9.775171065493646,29.325513196480937,14.662756598240469
2061,200.39100684261976,4.887585532746823,73.31378299120234,0.0,0.0,9.775171065493646,0.0
2062,249.266862170088,29.325513196480937,112.41446725317694,24.437927663734115,9.775171065493646,9.775171065493646,117.30205278592375
2063,14.662756598240469,205.27859237536657,24.437927663734115,141.73998044965788,175.95307917888562,210.16617790811338,224.82893450635387
2064,4.887585532746823,43.988269794721404,4.887585532746823,127.0772238514174,122.18963831867057,166.177908113392,48.87585532746823
2065,39.100684261974585,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,19.550342130987293,9.775171065493646
2066,234.6041055718475,0.0,146.6275659824047,0.0,14.662756598240469,4.887585532746823,34.21309872922776
2067,171.0654936461388,24.437927663734115,112.41446725317694,73.31378299120234,78.20136852394917,58.651026392961874,151.5151515151515
2068,4.887585532746823,200.39100684261976,9.775171065493646,102.63929618768329,156.40273704789834,205.27859237536657,215.05376344086022
2069,9.775171065493646,39.100684261974585,0.0,24.437927663734115,29.325513196480937,48.87585532746823,9.775171065493646
2070,131.96480938416423,4.887585532746823,48.87585532746823,4.887585532746823,0.0,9.775171065493646,0.0
2071,244.37927663734115,0.0,102.63929618768329,4.887585532746823,0.0,9.775171065493646,92.86412512218963
2072,43.988269794721404,19.550342130987293,34.21309872922776,117.30205278592375,136.85239491691104,190.6158357771261,239.49169110459434
2073,9.775171065493646,200.39100684261976,4.887585532746823,112.41446725317694,117.30205278592375,166.177908113392,48.87585532746823
2074,4.887585532746823,43.988269794721404,4.887585532746823,14.662756598240469,9.775171065493646,19.550342130987293,9.775171065493646
2075,215.05376344086022,4.887585532746823,112.41446725317694,0.0,4.887585532746823,0.0,53.763440860215056
2076,234.6041055718475,0.0,83.088954056696,14.662756598240469,4.887585532746823,19.550342130987293,166.177908113392
2077,24.437927663734115,24.437927663734115,24.437927663734115,166.177908113392,195.50342130987292,234.6041055718475,122.18963831867057
2078,9.775171065493646,210.16617790811338,9.775171065493646,83.088954056696,112.41446725317694,107.52688172043011,0.0
2079,39.100684261974585,43.988269794721404,0.0,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
2080,224.82893450635387,9.775171065493646,136.85239491691104,4.887585532746823,0.0,9.775171065493646,131.96480938416423
2081,175.95307917888562,4.887585532746823,117.30205278592375,19.550342130987293,87.97653958944281,127.0772238514174,234.6041055718475
2082,9.775171065493646,34.21309872922776,14.662756598240469,122.18963831867057,136.85239491691104,215.05376344086022,24.437927663734115
2083,9.775171065493646,200.39100684261976,0.0,78.20136852394917,24.437927663734115,48.87585532746823,0.0
2084,146.6275659824047,39.100684261974585,53.763440860215056,0.0,0.0,0.0,29.325513196480937
2085,244.37927663734115,4.887585532746823,87.97653958944281,0.0,4.887585532746823,53.763440860215056,141.73998044965788
2086,53.763440860215056,9.775171065493646,43.988269794721404,112.41446725317694,136.85239491691104,219.94134897360703,229.7165200391007
2087,9.775171065493646,19.550342130987293,9.775171065493646,127.0772238514174,136.85239491691104,43.988269794721404,19.550342130987293
2088,34.21309872922776,210.16617790811338,4.887585532746823,14.662756598240469,14.662756598240469,14.662756598240469,4.887585532746823
2089,215.05376344086022,43.988269794721404,107.52688172043011,9.775171065493646,9.775171065493646,9.775171065493646,107.52688172043011
2090,180.84066471163246,4.887585532746823,117.30205278592375,14.662756598240469,4.887585532746823,122.18963831867057,210.16617790811338
2091,9.775171065493646,4.887585532746823,24.437927663734115,171.0654936461388,205.27859237536657,190.6158357771261,73.31378299120234
2092,0.0,19.550342130987293,0.0,97.75171065493646,122.18963831867057,24.437927663734115,0.0
2093,117.30205278592375,205.27859237536657,4.887585532746823,0.0,4.887585532746823,0.0,19.550342130987293
2094,244.37927663734115,43.988269794721404,151.5151515151515,4.887585532746823,4.887585532746823,9.775171065493646,131.96480938416423
2095,43.988269794721404,4.887585532746823,102.63929618768329,68.42619745845552,73.31378299120234,224.82893450635387,215.05376344086022
2096,4.887585532746823,9.775171065493646,9.775171065493646,136.85239491691104,136.85239491691104,146.6275659824047,9.775171065493646
2097,9.775171065493646,19.550342130987293,4.887585532746823,24.437927663734115,29.325513196480937,9.775171065493646,0.0
2098,190.6158357771261,229.7165200391007,34.21309872922776,0.0,4.887585532746823,0.0,107.52688172043011
2099,234.6041055718475,43.988269794721404,107.52688172043011,0.0,0.0,39.100684261974585,224.82893450635387
2100,19.550342130987293,0.0,78.20136852394917,136.85239491691104,215.05376344086022,254.1544477028348,68.42619745845552
2101,0.0,0.0,4.887585532746823,117.30205278592375,127.0772238514174,102.63929618768329,4.887585532746823
2102,24.437927663734115,9.775171065493646,9.775171065493646,4.887585532746823,14.662756598240469,14.662756598240469,34.21309872922776
2103,219.94134897360703,205.27859237536657,131.96480938416423,4.887585532746823,4.887585532746823,4.887585532746823,146.6275659824047
2104,185.72825024437927,48.87585532746823,117.30205278592375,19.550342130987293,4.887585532746823,97.75171065493646,200.39100684261976
2105,9.775171065493646,9.775171065493646,19.550342130987293,141.73998044965788,180.84066471163246,200.39100684261976,9.775171065493646
2106,9.775171065493646,4.887585532746823,4.887585532746823,112.41446725317694,127.0772238514174,19.550342130987293,0.0
2107,112.41446725317694,87.97653958944281,0.0,9.775171065493646,14.662756598240469,9.775171065493646,87.97653958944281
2108,254.1544477028348,185.72825024437927,122.18963831867057,4.887585532746823,4.887585532746823,4.887585532746823,205.27859237536657
2109,48.87585532746823,9.775171065493646,107.52688172043011,73.31378299120234,53.763440860215056,166.177908113392,63.5386119257087
2110,4.887585532746823,9.775171065493646,4.887585532746823,117.30205278592375,141.73998044965788,136.85239491691104,4.887585532746823
2111,24.437927663734115,4.887585532746823,0.0,29.325513196480937,29.325513196480937,14.662756598240469,24.437927663734115
2112,229.7165200391007,166.177908113392,48.87585532746823,0.0,4.887585532746823,4.887585532746823,136.85239491691104
2113,200.39100684261976,122.18963831867057,87.97653958944281,9.775171065493646,9.775171065493646,24.437927663734115,219.94134897360703
2114,9.775171065493646,0.0,58.651026392961874,127.0772238514174,131.96480938416423,229.7165200391007,9.775171065493646
2115,4.887585532746823,0.0,9.775171065493646,107.52688172043011,146.6275659824047,107.52688172043011,4.887585532746823
2116,112.41446725317694,19.550342130987293,48.87585532746823,9.775171065493646,19.550342130987293,4.887585532746823,117.30205278592375
2117,244.37927663734115,190.6158357771261,166.177908113392,4.887585532746823,0.0,9.775171065493646,219.94134897360703
2118,53.763440860215056,53.763440860215056,43.988269794721404,9.775171065493646,9.775171065493646,122.18963831867057,63.5386119257087
2119,4.887585532746823,0.0,0.0,136.85239491691104,171.0654936461388,171.0654936461388,9.775171065493646
2120,24.437927663734115,4.887585532746823,9.775171065493646,117.30205278592375,171.0654936461388,14.662756598240469,19.550342130987293
2121,234.6041055718475,83.088954056696,14.662756598240469,14.662756598240469,4.887585532746823,4.887585532746823,131.96480938416423
2122,175.95307917888562,161.29032258064515,107.52688172043011,0.0,4.887585532746823,4.887585532746823,219.94134897360703
2123,9.775171065493646,9.775171065493646,83.088954056696,58.651026392961874,68.42619745845552,200.39100684261976,14.662756598240469
2124,0.0,0.0,9.775171065493646,102.63929618768329,97.75171065493646,161.29032258064515,4.887585532746823
2125,107.52688172043011,4.887585532746823,0.0,24.437927663734115,39.100684261974585,9.775171065493646,151.5151515151515
2126,254.1544477028348,156.40273704789834,112.41446725317694,9.775171065493646,4.887585532746823,4.887585532746823,219.94134897360703
2127,48.87585532746823,92.86412512218963,107.52688172043011,0.0,9.775171065493646,24.437927663734115,73.31378299120234
2128,9.775171065493646,9.775171065493646,29.325513196480937,117.30205278592375,122.18963831867057,268.81720430107526,0.0
2129,14.662756598240469,9.775171065493646,9.775171065493646,117.30205278592375,127.0772238514174,107.52688172043011,14.662756598240469
2130,205.27859237536657,24.437927663734115,4.887585532746823,24.437927663734115,19.550342130987293,4.887585532746823,131.96480938416423
2131,195.50342130987292,210.16617790811338,131.96480938416423,4.887585532746823,4.887585532746823,9.775171065493646,205.27859237536657
2132,14.662756598240469,53.763440860215056,83.088954056696,9.775171065493646,19.550342130987293,87.97653958944281,14.662756598240469
2133,4.887585532746823,4.887585532746823,14.662756598240469,141.73998044965788,166.177908113392,215.05376344086022,4.887585532746823
2134,97.75171065493646,0.0,0.0,97.75171065493646,102.63929618768329,34.21309872922776,87.97653958944281
2135,249.266862170088,97.75171065493646,39.100684261974585,9.775171065493646,14.662756598240469,4.887585532746823,190.6158357771261
2136,43.988269794721404,161.29032258064515,92.86412512218963,0.0,0.0,0.0,73.31378299120234
2137,14.662756598240469,19.550342130987293,63.5386119257087,53.763440860215056,48.87585532746823,161.29032258064515,4.887585532746823
2138,4.887585532746823,0.0,4.887585532746823,117.30205278592375,161.29032258064515,180.84066471163246,14.662756598240469
2139,195.50342130987292,0.0,0.0,19.550342130987293,29.325513196480937,19.550342130987293,136.85239491691104
2140,244.37927663734115,156.40273704789834,166.177908113392,4.887585532746823,9.775171065493646,9.775171065493646,200.39100684261976
2141,29.325513196480937,102.63929618768329,107.52688172043011,4.887585532746823,0.0,43.988269794721404,9.775171065493646
2142,0.0,14.662756598240469,4.887585532746823,127.0772238514174,122.18963831867057,239.49169110459434,4.887585532746823
2143,24.437927663734115,0.0,4.887585532746823,102.63929618768329,131.96480938416423,78.20136852394917,92.86412512218963
2144,219.94134897360703,14.662756598240469,4.887585532746823,14.662756598240469,24.437927663734115,14.662756598240469,219.94134897360703
2145,190.6158357771261,224.82893450635387,239.49169110459434,0.0,9.775171065493646,0.0,73.31378299120234
2146,9.775171065493646,53.763440860215056,112.41446725317694,9.775171065493646,4.887585532746823,87.97653958944281,9.775171065493646
2147,0.0,4.887585532746823,14.662756598240469,166.177908113392,205.27859237536657,175.95307917888562,24.437927663734115
2148,92.86412512218963,4.887585532746823,4.887585532746823,97.75171065493646,112.41446725317694,34.21309872922776,141.73998044965788
2149,234.6041055718475,87.97653958944281,29.325513196480937,9.775171065493646,14.662756598240469,4.887585532746823,244.37927663734115
2150,53.763440860215056,171.0654936461388,68.42619745845552,0.0,4.887585532746823,0.0,14.662756598240469
2151,0.0,9.775171065493646,83.088954056696,73.31378299120234,53.763440860215056,249.266862170088,4.887585532746823
2152,19.550342130987293,4.887585532746823,4.887585532746823,107.52688172043011,151.5151515151515,175.95307917888562,83.088954056696
2153,219.94134897360703,4.887585532746823,9.775171065493646,34.21309872922776,29.325513196480937,14.662756598240469,219.94134897360703
2154,205.27859237536657,171.0654936461388,112.41446725317694,4.887585532746823,4.887585532746823,0.0,83.088954056696
2155,9.775171065493646,117.30205278592375,97.75171065493646,4.887585532746823,4.887585532746823,43.988269794721404,9.775171065493646
2156,9.775171065493646,14.662756598240469,14.662756598240469,97.75171065493646,117.30205278592375,268.81720430107526,9.775171065493646
2157,102.63929618768329,4.887585532746823,4.887585532746823,136.85239491691104,117.30205278592375,87.97653958944281,127.0772238514174
2158,254.1544477028348,0.0,14.662756598240469,14.662756598240469,14.662756598240469,9.775171065493646,200.39100684261976
2159,48.87585532746823,195.50342130987292,102.63929618768329,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646
2160,4.887585532746823,53.763440860215056,83.088954056696,4.887585532746823,4.887585532746823,83.088954056696,0.0
2161,24.437927663734115,0.0,14.662756598240469,161.29032258064515,190.6158357771261,249.266862170088,107.52688172043011
2162,205.27859237536657,0.0,9.775171065493646,107.52688172043011,112.41446725317694,58.651026392961874,195.50342130987292
2163,200.39100684261976,73.31378299120234,43.988269794721404,14.662756598240469,19.550342130987293,4.887585532746823,73.31378299120234
2164,14.662756598240469,146.6275659824047,102.63929618768329,9.775171065493646,4.887585532746823,43.988269794721404,9.775171065493646
2165,4.887585532746823,9.775171065493646,87.97653958944281,58.651026392961874,78.20136852394917,229.7165200391007,9.775171065493646
2166,92.86412512218963,0.0,0.0,122.18963831867057,127.0772238514174,136.85239491691104,122.18963831867057
2167,249.266862170088,0.0,0.0,34.21309872922776,39.100684261974585,4.887585532746823,263.92961876832845
2168,58.651026392961874,156.40273704789834,97.75171065493646,4.887585532746823,0.0,0.0,14.662756598240469
