,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
997,92.86412512218963,234.6041055718475,112.41446725317694,24.437927663734115,4.887585532746823,268.81720430107526,263.92961876832845
998,606.060606060606,14.662756598240469,4.887585532746823,4.887585532746823,493.6461388074291,874.8778103616813,24.437927663734115
999,63.5386119257087,9.775171065493646,210.16617790811338,566.9599217986315,615.8357771260997,68.42619745845552,4.887585532746823
1000,4.887585532746823,606.060606060606,1075.268817204301,826.0019550342131,19.550342130987293,9.775171065493646,39.100684261974585
1001,78.20136852394917,478.9833822091887,185.72825024437927,19.550342130987293,0.0,141.73998044965788,342.1309872922776
1002,620.7233626588466,29.325513196480937,14.662756598240469,0.0,566.9599217986315,923.7536656891496,166.177908113392
1003,48.87585532746823,4.887585532746823,107.52688172043011,542.5219941348973,571.8475073313783,53.763440860215056,4.887585532746823
1004,9.775171065493646,361.6813294232649,1109.4819159335289,821.1143695014663,19.550342130987293,4.887585532746823,4.887585532746823
1005,92.86412512218963,527.8592375366569,117.30205278592375,19.550342130987293,9.775171065493646,420.33235581622677,161.29032258064515
1006,552.297165200391,239.49169110459434,4.887585532746823,4.887585532746823,483.8709677419355,752.6881720430108,347.0185728250244
1007,68.42619745845552,9.775171065493646,127.0772238514174,557.1847507331378,865.1026392961877,34.21309872922776,39.100684261974585
1008,4.887585532746823,376.3440860215054,913.9784946236559,1006.8426197458456,29.325513196480937,0.0,4.887585532746823
1009,97.75171065493646,381.2316715542522,107.52688172043011,24.437927663734115,9.775171065493646,29.325513196480937,9.775171065493646
1010,596.2854349951124,102.63929618768329,14.662756598240469,0.0,229.7165200391007,752.6881720430108,288.36754643206257
1011,48.87585532746823,4.887585532746823,322.5806451612903,571.8475073313783,1055.7184750733138,239.49169110459434,273.7047898338221
1012,4.887585532746823,219.94134897360703,1173.0205278592375,801.564027370479,78.20136852394917,9.775171065493646,19.550342130987293
1013,83.088954056696,777.1260997067449,122.18963831867057,24.437927663734115,9.775171065493646,14.662756598240469,4.887585532746823
1014,625.6109481915934,117.30205278592375,4.887585532746823,9.775171065493646,234.6041055718475,522.9716520039101,58.651026392961874
1015,48.87585532746823,4.887585532746823,146.6275659824047,586.5102639296188,933.5288367546432,483.8709677419355,400.7820136852395
1016,0.0,474.09579667644186,1021.505376344086,786.9012707722385,73.31378299120234,29.325513196480937,63.5386119257087
1017,127.0772238514174,1021.505376344086,122.18963831867057,24.437927663734115,4.887585532746823,9.775171065493646,0.0
1018,542.5219941348973,117.30205278592375,9.775171065493646,14.662756598240469,195.50342130987292,234.6041055718475,9.775171065493646
1019,48.87585532746823,4.887585532746823,146.6275659824047,366.5689149560117,953.0791788856305,801.564027370479,263.92961876832845
1020,4.887585532746823,0.0,1182.7956989247311,1212.121212121212,78.20136852394917,39.100684261974585,239.49169110459434
1021,48.87585532746823,772.238514173998,78.20136852394917,53.763440860215056,9.775171065493646,9.775171065493646,19.550342130987293
1022,459.4330400782014,518.0840664711633,9.775171065493646,9.775171065493646,205.27859237536657,34.21309872922776,9.775171065493646
1023,97.75171065493646,14.662756598240469,107.52688172043011,542.5219941348973,962.8543499511242,840.6647116324535,39.100684261974585
1024,4.887585532746823,136.85239491691104,1085.0439882697947,752.6881720430108,83.088954056696,273.7047898338221,342.1309872922776
1025,4.887585532746823,860.2150537634409,127.0772238514174,29.325513196480937,0.0,14.662756598240469,156.40273704789834
1026,420.33235581622677,78.20136852394917,9.775171065493646,9.775171065493646,200.39100684261976,9.775171065493646,0.0
1027,381.2316715542522,4.887585532746823,239.49169110459434,430.10752688172045,1021.505376344086,557.1847507331378,9.775171065493646
1028,29.325513196480937,29.325513196480937,972.6295210166178,1065.4936461388074,78.20136852394917,532.7468230694037,156.40273704789834
1029,0.0,1148.5826001955033,107.52688172043011,63.5386119257087,4.887585532746823,9.775171065493646,332.355816226784
1030,53.763440860215056,210.16617790811338,9.775171065493646,4.887585532746823,244.37927663734115,0.0,34.21309872922776
1031,552.297165200391,14.662756598240469,87.97653958944281,483.8709677419355,987.2922776148582,552.297165200391,0.0
1032,43.988269794721404,9.775171065493646,1089.9315738025416,1070.3812316715544,87.97653958944281,498.533724340176,4.887585532746823
1033,4.887585532746823,571.8475073313783,102.63929618768329,63.5386119257087,0.0,19.550342130987293,263.92961876832845
1034,4.887585532746823,219.94134897360703,4.887585532746823,9.775171065493646,215.05376344086022,4.887585532746823,254.1544477028348
1035,439.88269794721407,14.662756598240469,122.18963831867057,376.3440860215054,982.4046920821114,425.21994134897363,19.550342130987293
1036,366.5689149560117,0.0,1109.4819159335289,1119.2570869990225,83.088954056696,723.3626588465298,0.0
1037,29.325513196480937,337.2434017595308,102.63929618768329,68.42619745845552,9.775171065493646,29.325513196480937,53.763440860215056
1038,9.775171065493646,801.564027370479,4.887585532746823,9.775171065493646,112.41446725317694,4.887585532746823,381.2316715542522
1039,131.96480938416423,87.97653958944281,166.177908113392,400.7820136852395,948.1915933528837,156.40273704789834,63.5386119257087
1040,508.3088954056696,4.887585532746823,933.5288367546432,1124.1446725317694,87.97653958944281,811.3391984359727,4.887585532746823
1041,39.100684261974585,298.1427174975562,141.73998044965788,68.42619745845552,4.887585532746823,73.31378299120234,0.0
1042,4.887585532746823,1036.1681329423266,9.775171065493646,4.887585532746823,190.6158357771261,9.775171065493646,273.7047898338221
1043,9.775171065493646,68.42619745845552,229.7165200391007,303.030303030303,1011.7302052785924,244.37927663734115,244.37927663734115
1044,342.1309872922776,9.775171065493646,1055.7184750733138,1041.0557184750733,87.97653958944281,738.0254154447703,14.662756598240469
1045,322.5806451612903,175.95307917888562,102.63929618768329,73.31378299120234,4.887585532746823,48.87585532746823,0.0
1046,29.325513196480937,957.9667644183774,9.775171065493646,4.887585532746823,185.72825024437927,0.0,43.988269794721404
1047,0.0,127.0772238514174,73.31378299120234,498.533724340176,1031.2805474095796,166.177908113392,356.7937438905181
1048,87.97653958944281,4.887585532746823,1099.7067448680352,928.6412512218964,78.20136852394917,762.4633431085044,141.73998044965788
1049,596.2854349951124,606.060606060606,117.30205278592375,29.325513196480937,4.887585532746823,83.088954056696,9.775171065493646
1050,58.651026392961874,953.0791788856305,4.887585532746823,9.775171065493646,190.6158357771261,4.887585532746823,9.775171065493646
1051,0.0,34.21309872922776,175.95307917888562,449.65786901270775,1001.9550342130988,141.73998044965788,161.29032258064515
1052,78.20136852394917,4.887585532746823,1070.3812316715544,1129.032258064516,87.97653958944281,811.3391984359727,322.5806451612903
1053,669.5992179863148,303.030303030303,73.31378299120234,68.42619745845552,0.0,63.5386119257087,34.21309872922776
1054,48.87585532746823,796.6764418377321,4.887585532746823,9.775171065493646,166.177908113392,4.887585532746823,9.775171065493646
1055,0.0,259.04203323558164,131.96480938416423,420.33235581622677,1021.505376344086,171.0654936461388,4.887585532746823
1056,29.325513196480937,14.662756598240469,1119.2570869990225,1168.1329423264908,107.52688172043011,821.1143695014663,263.92961876832845
1057,513.1964809384165,141.73998044965788,127.0772238514174,73.31378299120234,9.775171065493646,68.42619745845552,244.37927663734115
1058,102.63929618768329,1241.446725317693,14.662756598240469,0.0,141.73998044965788,4.887585532746823,19.550342130987293
1059,4.887585532746823,63.5386119257087,83.088954056696,513.1964809384165,1011.7302052785924,112.41446725317694,0.0
1060,131.96480938416423,4.887585532746823,1026.392961876833,933.5288367546432,78.20136852394917,840.6647116324535,34.21309872922776
1061,591.3978494623656,273.7047898338221,107.52688172043011,29.325513196480937,9.775171065493646,78.20136852394917,327.4682306940371
1062,83.088954056696,909.0909090909091,0.0,9.775171065493646,166.177908113392,0.0,122.18963831867057
1063,0.0,53.763440860215056,92.86412512218963,581.622678396872,967.741935483871,161.29032258064515,9.775171065493646
1064,0.0,0.0,909.0909090909091,816.2267839687195,87.97653958944281,816.2267839687195,9.775171065493646
1065,498.533724340176,210.16617790811338,107.52688172043011,39.100684261974585,9.775171065493646,63.5386119257087,127.0772238514174
1066,278.5923753665689,723.3626588465298,4.887585532746823,0.0,195.50342130987292,0.0,327.4682306940371
1067,19.550342130987293,122.18963831867057,166.177908113392,347.0185728250244,953.0791788856305,92.86412512218963,29.325513196480937
1068,4.887585532746823,9.775171065493646,826.0019550342131,1075.268817204301,92.86412512218963,840.6647116324535,9.775171065493646
1069,307.91788856304987,73.31378299120234,87.97653958944281,87.97653958944281,9.775171065493646,63.5386119257087,4.887585532746823
1070,532.7468230694037,928.6412512218964,4.887585532746823,4.887585532746823,146.6275659824047,0.0,244.37927663734115
1071,29.325513196480937,156.40273704789834,244.37927663734115,391.00684261974584,889.5405669599218,87.97653958944281,249.266862170088
1072,9.775171065493646,4.887585532746823,1006.8426197458456,1182.7956989247311,102.63929618768329,869.9902248289345,14.662756598240469
1073,19.550342130987293,136.85239491691104,127.0772238514174,83.088954056696,0.0,63.5386119257087,0.0
1074,493.6461388074291,948.1915933528837,4.887585532746823,4.887585532746823,166.177908113392,14.662756598240469,24.437927663734115
1075,136.85239491691104,117.30205278592375,48.87585532746823,347.0185728250244,992.179863147605,161.29032258064515,337.2434017595308
1076,9.775171065493646,9.775171065493646,1119.2570869990225,1319.6480938416423,87.97653958944281,620.7233626588466,151.5151515151515
1077,4.887585532746823,249.266862170088,151.5151515151515,68.42619745845552,9.775171065493646,68.42619745845552,9.775171065493646
1078,371.45650048875854,928.6412512218964,4.887585532746823,9.775171065493646,112.41446725317694,0.0,0.0
1079,371.45650048875854,87.97653958944281,68.42619745845552,317.6930596285435,923.7536656891496,141.73998044965788,141.73998044965788
1080,29.325513196480937,4.887585532746823,1094.8191593352883,1202.3460410557184,92.86412512218963,786.9012707722385,342.1309872922776
1081,4.887585532746823,0.0,146.6275659824047,87.97653958944281,4.887585532746823,58.651026392961874,39.100684261974585
1082,73.31378299120234,703.8123167155425,14.662756598240469,4.887585532746823,131.96480938416423,0.0,14.662756598240469
1083,459.4330400782014,239.49169110459434,122.18963831867057,268.81720430107526,938.41642228739,185.72825024437927,0.0
1084,195.50342130987292,9.775171065493646,1041.0557184750733,1011.7302052785924,102.63929618768329,782.0136852394917,268.81720430107526
1085,9.775171065493646,9.775171065493646,190.6158357771261,107.52688172043011,9.775171065493646,58.651026392961874,239.49169110459434
1086,4.887585532746823,488.7585532746823,14.662756598240469,4.887585532746823,112.41446725317694,0.0,19.550342130987293
1087,356.7937438905181,175.95307917888562,39.100684261974585,498.533724340176,977.5171065493646,73.31378299120234,0.0
1088,395.89442815249265,14.662756598240469,1089.9315738025416,826.0019550342131,102.63929618768329,821.1143695014663,43.988269794721404
1089,39.100684261974585,92.86412512218963,244.37927663734115,24.437927663734115,4.887585532746823,102.63929618768329,337.2434017595308
1090,0.0,791.7888563049853,19.550342130987293,4.887585532746823,146.6275659824047,14.662756598240469,136.85239491691104
1091,24.437927663734115,210.16617790811338,9.775171065493646,307.91788856304987,1006.8426197458456,107.52688172043011,14.662756598240469
1092,478.9833822091887,14.662756598240469,650.0488758553274,1080.156402737048,97.75171065493646,752.6881720430108,0.0
1093,347.0185728250244,9.775171065493646,674.4868035190616,68.42619745845552,4.887585532746823,58.651026392961874,141.73998044965788
1094,19.550342130987293,87.97653958944281,19.550342130987293,0.0,117.30205278592375,4.887585532746823,351.90615835777123
1095,4.887585532746823,1192.5708699902248,4.887585532746823,356.7937438905181,1036.1681329423266,68.42619745845552,39.100684261974585
1096,200.39100684261976,141.73998044965788,615.8357771260997,1158.357771260997,97.75171065493646,791.7888563049853,9.775171065493646
1097,488.7585532746823,4.887585532746823,610.9481915933529,87.97653958944281,4.887585532746823,92.86412512218963,4.887585532746823
1098,34.21309872922776,527.8592375366569,14.662756598240469,4.887585532746823,83.088954056696,4.887585532746823,249.266862170088
1099,4.887585532746823,288.36754643206257,14.662756598240469,219.94134897360703,977.5171065493646,24.437927663734115,263.92961876832845
1100,48.87585532746823,19.550342130987293,474.09579667644186,1339.1984359726296,102.63929618768329,733.1378299120234,19.550342130987293
1101,586.5102639296188,4.887585532746823,664.711632453568,68.42619745845552,4.887585532746823,175.95307917888562,9.775171065493646
1102,68.42619745845552,83.088954056696,24.437927663734115,4.887585532746823,87.97653958944281,9.775171065493646,39.100684261974585
1103,4.887585532746823,723.3626588465298,4.887585532746823,347.0185728250244,997.067448680352,4.887585532746823,356.7937438905181
1104,29.325513196480937,63.5386119257087,356.7937438905181,1207.2336265884653,107.52688172043011,566.9599217986315,171.0654936461388
1105,557.1847507331378,4.887585532746823,953.0791788856305,87.97653958944281,0.0,337.2434017595308,4.887585532746823
