,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
1077,9.775171065493646,24.437927663734115,39.100684261974585,39.100684261974585,73.31378299120234,63.5386119257087,14.662756598240469
1078,4.887585532746823,102.63929618768329,9.775171065493646,19.550342130987293,19.550342130987293,9.775171065493646,9.775171065493646
1079,703.8123167155425,58.651026392961874,4.887585532746823,219.94134897360703,24.437927663734115,39.100684261974585,0.0
1080,347.0185728250244,337.2434017595308,571.8475073313783,1334.3108504398826,24.437927663734115,860.2150537634409,4.887585532746823
1081,39.100684261974585,83.088954056696,83.088954056696,122.18963831867057,0.0,122.18963831867057,43.988269794721404
1082,0.0,239.49169110459434,826.0019550342131,4.887585532746823,24.437927663734115,107.52688172043011,29.325513196480937
1083,327.4682306940371,190.6158357771261,68.42619745845552,566.9599217986315,14.662756598240469,83.088954056696,4.887585532746823
1084,229.7165200391007,239.49169110459434,9.775171065493646,219.94134897360703,14.662756598240469,449.65786901270775,4.887585532746823
1085,175.95307917888562,29.325513196480937,9.775171065493646,136.85239491691104,141.73998044965788,293.2551319648094,4.887585532746823
1086,351.90615835777123,601.1730205278592,68.42619745845552,391.00684261974584,48.87585532746823,39.100684261974585,14.662756598240469
1087,34.21309872922776,288.36754643206257,869.9902248289345,83.088954056696,48.87585532746823,14.662756598240469,19.550342130987293
1088,9.775171065493646,78.20136852394917,127.0772238514174,68.42619745845552,19.550342130987293,4.887585532746823,4.887585532746823
1089,537.6344086021505,161.29032258064515,205.27859237536657,542.5219941348973,0.0,840.6647116324535,9.775171065493646
1090,141.73998044965788,371.45650048875854,122.18963831867057,107.52688172043011,9.775171065493646,405.66959921798633,4.887585532746823
1091,4.887585532746823,83.088954056696,146.6275659824047,361.6813294232649,4.887585532746823,63.5386119257087,4.887585532746823
1092,14.662756598240469,117.30205278592375,9.775171065493646,151.5151515151515,34.21309872922776,9.775171065493646,39.100684261974585
1093,34.21309872922776,166.177908113392,43.988269794721404,434.99511241446726,14.662756598240469,19.550342130987293,14.662756598240469
1094,9.775171065493646,376.3440860215054,219.94134897360703,29.325513196480937,9.775171065493646,386.119257086999,9.775171065493646
1095,29.325513196480937,107.52688172043011,200.39100684261976,254.1544477028348,9.775171065493646,552.297165200391,4.887585532746823
1096,166.177908113392,68.42619745845552,24.437927663734115,136.85239491691104,9.775171065493646,131.96480938416423,9.775171065493646
1097,9.775171065493646,312.8054740957967,391.00684261974584,312.8054740957967,63.5386119257087,34.21309872922776,39.100684261974585
1098,122.18963831867057,200.39100684261976,92.86412512218963,767.3509286412512,43.988269794721404,4.887585532746823,24.437927663734115
1099,342.1309872922776,14.662756598240469,73.31378299120234,366.5689149560117,219.94134897360703,278.5923753665689,0.0
1100,19.550342130987293,767.3509286412512,405.66959921798633,73.31378299120234,127.0772238514174,562.0723362658847,4.887585532746823
1101,576.7350928641251,117.30205278592375,48.87585532746823,24.437927663734115,39.100684261974585,24.437927663734115,9.775171065493646
1102,249.266862170088,92.86412512218963,171.0654936461388,4.887585532746823,19.550342130987293,332.355816226784,34.21309872922776
1103,24.437927663734115,14.662756598240469,83.088954056696,195.50342130987292,24.437927663734115,200.39100684261976,43.988269794721404
1104,9.775171065493646,19.550342130987293,645.1612903225806,581.622678396872,14.662756598240469,205.27859237536657,14.662756598240469
1105,4.887585532746823,63.5386119257087,24.437927663734115,337.2434017595308,83.088954056696,141.73998044965788,9.775171065493646
1106,122.18963831867057,342.1309872922776,552.297165200391,141.73998044965788,151.5151515151515,146.6275659824047,4.887585532746823
1107,43.988269794721404,48.87585532746823,97.75171065493646,156.40273704789834,156.40273704789834,73.31378299120234,4.887585532746823
1108,669.5992179863148,185.72825024437927,112.41446725317694,53.763440860215056,19.550342130987293,185.72825024437927,53.763440860215056
1109,58.651026392961874,63.5386119257087,210.16617790811338,273.7047898338221,39.100684261974585,34.21309872922776,9.775171065493646
1110,4.887585532746823,434.99511241446726,112.41446725317694,474.09579667644186,43.988269794721404,48.87585532746823,4.887585532746823
1111,19.550342130987293,151.5151515151515,19.550342130987293,29.325513196480937,19.550342130987293,513.1964809384165,4.887585532746823
1112,0.0,9.775171065493646,752.6881720430108,83.088954056696,131.96480938416423,29.325513196480937,14.662756598240469
1113,234.6041055718475,566.9599217986315,34.21309872922776,640.2737047898338,156.40273704789834,322.5806451612903,48.87585532746823
1114,259.04203323558164,141.73998044965788,127.0772238514174,73.31378299120234,14.662756598240469,327.4682306940371,4.887585532746823
1115,29.325513196480937,332.355816226784,122.18963831867057,29.325513196480937,14.662756598240469,1427.1749755620724,4.887585532746823
1116,19.550342130987293,136.85239491691104,215.05376344086022,29.325513196480937,4.887585532746823,415.44477028347995,4.887585532746823
1117,9.775171065493646,19.550342130987293,835.7771260997067,117.30205278592375,14.662756598240469,43.988269794721404,19.550342130987293
1118,434.99511241446726,48.87585532746823,78.20136852394917,229.7165200391007,4.887585532746823,9.775171065493646,53.763440860215056
1119,439.88269794721407,9.775171065493646,87.97653958944281,43.988269794721404,9.775171065493646,0.0,0.0
1120,43.988269794721404,215.05376344086022,9.775171065493646,200.39100684261976,29.325513196480937,9.775171065493646,9.775171065493646
1121,73.31378299120234,19.550342130987293,434.99511241446726,24.437927663734115,58.651026392961874,273.7047898338221,0.0
1122,298.1427174975562,127.0772238514174,332.355816226784,4.887585532746823,24.437927663734115,439.88269794721407,9.775171065493646
1123,122.18963831867057,117.30205278592375,19.550342130987293,518.0840664711633,9.775171065493646,29.325513196480937,53.763440860215056
1124,43.988269794721404,146.6275659824047,4.887585532746823,342.1309872922776,0.0,9.775171065493646,9.775171065493646
1125,78.20136852394917,92.86412512218963,19.550342130987293,34.21309872922776,102.63929618768329,19.550342130987293,4.887585532746823
1126,24.437927663734115,322.5806451612903,78.20136852394917,24.437927663734115,53.763440860215056,9.775171065493646,4.887585532746823
1127,151.5151515151515,78.20136852394917,650.0488758553274,112.41446725317694,24.437927663734115,303.030303030303,9.775171065493646
1128,24.437927663734115,298.1427174975562,29.325513196480937,161.29032258064515,48.87585532746823,1476.0508308895405,43.988269794721404
1129,14.662756598240469,48.87585532746823,405.66959921798633,664.711632453568,9.775171065493646,58.651026392961874,14.662756598240469
1130,522.9716520039101,205.27859237536657,34.21309872922776,92.86412512218963,9.775171065493646,444.7702834799609,4.887585532746823
1131,73.31378299120234,376.3440860215054,136.85239491691104,127.0772238514174,268.81720430107526,87.97653958944281,4.887585532746823
1132,14.662756598240469,53.763440860215056,151.5151515151515,34.21309872922776,63.5386119257087,205.27859237536657,4.887585532746823
1133,459.4330400782014,14.662756598240469,9.775171065493646,63.5386119257087,9.775171065493646,29.325513196480937,34.21309872922776
1134,195.50342130987292,19.550342130987293,229.7165200391007,14.662756598240469,0.0,43.988269794721404,19.550342130987293
1135,92.86412512218963,474.09579667644186,571.8475073313783,9.775171065493646,117.30205278592375,845.5522971652003,9.775171065493646
1136,24.437927663734115,68.42619745845552,78.20136852394917,557.1847507331378,151.5151515151515,943.3040078201368,4.887585532746823
1137,4.887585532746823,29.325513196480937,127.0772238514174,127.0772238514174,19.550342130987293,39.100684261974585,0.0
1138,195.50342130987292,283.47996089931576,53.763440860215056,19.550342130987293,9.775171065493646,9.775171065493646,14.662756598240469
1139,278.5923753665689,185.72825024437927,73.31378299120234,4.887585532746823,63.5386119257087,234.6041055718475,19.550342130987293
1140,63.5386119257087,210.16617790811338,83.088954056696,48.87585532746823,151.5151515151515,904.2033235581623,9.775171065493646
1141,58.651026392961874,14.662756598240469,48.87585532746823,405.66959921798633,151.5151515151515,190.6158357771261,4.887585532746823
1142,24.437927663734115,19.550342130987293,171.0654936461388,224.82893450635387,14.662756598240469,19.550342130987293,9.775171065493646
1143,9.775171065493646,508.3088954056696,127.0772238514174,19.550342130987293,43.988269794721404,4.887585532746823,14.662756598240469
1144,263.92961876832845,48.87585532746823,273.7047898338221,29.325513196480937,43.988269794721404,444.7702834799609,48.87585532746823
1145,53.763440860215056,24.437927663734115,14.662756598240469,83.088954056696,68.42619745845552,117.30205278592375,4.887585532746823
1146,9.775171065493646,4.887585532746823,405.66959921798633,664.711632453568,9.775171065493646,1075.268817204301,4.887585532746823
1147,430.10752688172045,620.7233626588466,39.100684261974585,34.21309872922776,127.0772238514174,58.651026392961874,0.0
1148,166.177908113392,73.31378299120234,14.662756598240469,29.325513196480937,19.550342130987293,9.775171065493646,4.887585532746823
1149,19.550342130987293,175.95307917888562,97.75171065493646,254.1544477028348,63.5386119257087,278.5923753665689,39.100684261974585
1150,112.41446725317694,483.8709677419355,175.95307917888562,185.72825024437927,63.5386119257087,102.63929618768329,24.437927663734115
1151,219.94134897360703,351.90615835777123,141.73998044965788,278.5923753665689,4.887585532746823,395.89442815249265,4.887585532746823
1152,14.662756598240469,205.27859237536657,29.325513196480937,14.662756598240469,0.0,29.325513196480937,9.775171065493646
1153,400.7820136852395,356.7937438905181,48.87585532746823,312.8054740957967,24.437927663734115,19.550342130987293,9.775171065493646
1154,107.52688172043011,68.42619745845552,586.5102639296188,112.41446725317694,29.325513196480937,1691.1045943304007,48.87585532746823
1155,92.86412512218963,303.030303030303,48.87585532746823,4.887585532746823,29.325513196480937,185.72825024437927,29.325513196480937
1156,4.887585532746823,68.42619745845552,14.662756598240469,9.775171065493646,14.662756598240469,19.550342130987293,9.775171065493646
1157,102.63929618768329,63.5386119257087,293.2551319648094,522.9716520039101,43.988269794721404,112.41446725317694,4.887585532746823
1158,268.81720430107526,298.1427174975562,307.91788856304987,317.6930596285435,34.21309872922776,141.73998044965788,4.887585532746823
1159,14.662756598240469,58.651026392961874,34.21309872922776,19.550342130987293,9.775171065493646,650.0488758553274,34.21309872922776
1160,9.775171065493646,29.325513196480937,195.50342130987292,205.27859237536657,68.42619745845552,29.325513196480937,34.21309872922776
1161,161.29032258064515,229.7165200391007,14.662756598240469,58.651026392961874,34.21309872922776,9.775171065493646,4.887585532746823
1162,19.550342130987293,293.2551319648094,4.887585532746823,288.36754643206257,4.887585532746823,244.37927663734115,0.0
1163,58.651026392961874,102.63929618768329,63.5386119257087,635.386119257087,9.775171065493646,48.87585532746823,4.887585532746823
1164,381.2316715542522,9.775171065493646,63.5386119257087,146.6275659824047,19.550342130987293,586.5102639296188,24.437927663734115
1165,171.0654936461388,127.0772238514174,259.04203323558164,112.41446725317694,73.31378299120234,53.763440860215056,39.100684261974585
1166,29.325513196480937,136.85239491691104,400.7820136852395,34.21309872922776,19.550342130987293,24.437927663734115,9.775171065493646
1167,14.662756598240469,29.325513196480937,24.437927663734115,581.622678396872,9.775171065493646,43.988269794721404,9.775171065493646
1168,4.887585532746823,483.8709677419355,92.86412512218963,53.763440860215056,131.96480938416423,415.44477028347995,0.0
1169,298.1427174975562,136.85239491691104,444.7702834799609,24.437927663734115,185.72825024437927,107.52688172043011,4.887585532746823
1170,332.355816226784,141.73998044965788,337.2434017595308,9.775171065493646,200.39100684261976,68.42619745845552,24.437927663734115
1171,48.87585532746823,117.30205278592375,219.94134897360703,386.119257086999,43.988269794721404,19.550342130987293,14.662756598240469
1172,14.662756598240469,19.550342130987293,14.662756598240469,136.85239491691104,4.887585532746823,762.4633431085044,0.0
1173,4.887585532746823,224.82893450635387,4.887585532746823,522.9716520039101,4.887585532746823,53.763440860215056,9.775171065493646
1174,317.6930596285435,303.030303030303,39.100684261974585,39.100684261974585,48.87585532746823,171.0654936461388,9.775171065493646
1175,175.95307917888562,24.437927663734115,107.52688172043011,786.9012707722385,24.437927663734115,136.85239491691104,43.988269794721404
1176,87.97653958944281,361.6813294232649,161.29032258064515,894.4281524926686,146.6275659824047,24.437927663734115,29.325513196480937
1177,24.437927663734115,92.86412512218963,557.1847507331378,185.72825024437927,9.775171065493646,9.775171065493646,4.887585532746823
1178,537.6344086021505,9.775171065493646,29.325513196480937,259.04203323558164,19.550342130987293,9.775171065493646,4.887585532746823
