,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
1781,4.887585532746823,4.887585532746823,4.887585532746823,39.100684261974585,4.887585532746823,0.0,0.0
1782,19.550342130987293,68.42619745845552,39.100684261974585,9.775171065493646,4.887585532746823,19.550342130987293,39.100684261974585
1783,151.5151515151515,122.18963831867057,122.18963831867057,4.887585532746823,83.088954056696,151.5151515151515,239.49169110459434
1784,73.31378299120234,9.775171065493646,34.21309872922776,29.325513196480937,87.97653958944281,34.21309872922776,136.85239491691104
1785,0.0,9.775171065493646,4.887585532746823,107.52688172043011,9.775171065493646,9.775171065493646,4.887585532746823
1786,9.775171065493646,0.0,0.0,19.550342130987293,0.0,14.662756598240469,0.0
1787,63.5386119257087,122.18963831867057,24.437927663734115,4.887585532746823,4.887585532746823,92.86412512218963,92.86412512218963
1788,127.0772238514174,112.41446725317694,195.50342130987292,4.887585532746823,68.42619745845552,24.437927663734115,239.49169110459434
1789,14.662756598240469,4.887585532746823,83.088954056696,24.437927663734115,58.651026392961874,29.325513196480937,24.437927663734115
1790,9.775171065493646,9.775171065493646,4.887585532746823,73.31378299120234,4.887585532746823,4.887585532746823,4.887585532746823
1791,4.887585532746823,14.662756598240469,9.775171065493646,39.100684261974585,0.0,4.887585532746823,0.0
1792,127.0772238514174,151.5151515151515,73.31378299120234,9.775171065493646,0.0,43.988269794721404,195.50342130987292
1793,102.63929618768329,87.97653958944281,39.100684261974585,4.887585532746823,107.52688172043011,107.52688172043011,205.27859237536657
1794,9.775171065493646,9.775171065493646,4.887585532746823,24.437927663734115,78.20136852394917,43.988269794721404,9.775171065493646
1795,0.0,4.887585532746823,4.887585532746823,117.30205278592375,4.887585532746823,24.437927663734115,4.887585532746823
1796,14.662756598240469,63.5386119257087,4.887585532746823,39.100684261974585,0.0,4.887585532746823,39.100684261974585
1797,161.29032258064515,136.85239491691104,102.63929618768329,0.0,24.437927663734115,34.21309872922776,249.266862170088
1798,83.088954056696,14.662756598240469,122.18963831867057,4.887585532746823,146.6275659824047,58.651026392961874,122.18963831867057
1799,4.887585532746823,9.775171065493646,83.088954056696,19.550342130987293,19.550342130987293,19.550342130987293,14.662756598240469
1800,4.887585532746823,0.0,29.325513196480937,87.97653958944281,4.887585532746823,0.0,9.775171065493646
1801,53.763440860215056,122.18963831867057,29.325513196480937,29.325513196480937,0.0,0.0,122.18963831867057
1802,131.96480938416423,87.97653958944281,83.088954056696,9.775171065493646,53.763440860215056,24.437927663734115,259.04203323558164
1803,24.437927663734115,4.887585532746823,19.550342130987293,0.0,87.97653958944281,83.088954056696,29.325513196480937
1804,4.887585532746823,9.775171065493646,9.775171065493646,39.100684261974585,14.662756598240469,29.325513196480937,14.662756598240469
1805,9.775171065493646,14.662756598240469,0.0,117.30205278592375,4.887585532746823,4.887585532746823,4.887585532746823
1806,107.52688172043011,141.73998044965788,43.988269794721404,34.21309872922776,0.0,4.887585532746823,175.95307917888562
1807,97.75171065493646,68.42619745845552,97.75171065493646,9.775171065493646,117.30205278592375,97.75171065493646,219.94134897360703
1808,4.887585532746823,4.887585532746823,136.85239491691104,4.887585532746823,78.20136852394917,19.550342130987293,14.662756598240469
1809,0.0,4.887585532746823,14.662756598240469,14.662756598240469,4.887585532746823,9.775171065493646,9.775171065493646
1810,24.437927663734115,63.5386119257087,4.887585532746823,102.63929618768329,9.775171065493646,58.651026392961874,39.100684261974585
1811,156.40273704789834,146.6275659824047,73.31378299120234,24.437927663734115,9.775171065493646,24.437927663734115,219.94134897360703
1812,63.5386119257087,4.887585532746823,205.27859237536657,4.887585532746823,92.86412512218963,97.75171065493646,131.96480938416423
1813,4.887585532746823,4.887585532746823,9.775171065493646,0.0,107.52688172043011,34.21309872922776,9.775171065493646
1814,4.887585532746823,4.887585532746823,9.775171065493646,29.325513196480937,9.775171065493646,4.887585532746823,0.0
1815,58.651026392961874,107.52688172043011,0.0,102.63929618768329,4.887585532746823,0.0,97.75171065493646
1816,151.5151515151515,117.30205278592375,83.088954056696,19.550342130987293,29.325513196480937,0.0,249.266862170088
1817,19.550342130987293,9.775171065493646,58.651026392961874,0.0,151.5151515151515,112.41446725317694,24.437927663734115
1818,0.0,4.887585532746823,0.0,0.0,19.550342130987293,19.550342130987293,0.0
1819,0.0,14.662756598240469,0.0,24.437927663734115,9.775171065493646,9.775171065493646,9.775171065493646
1820,117.30205278592375,171.0654936461388,87.97653958944281,107.52688172043011,4.887585532746823,4.887585532746823,195.50342130987292
1821,107.52688172043011,73.31378299120234,9.775171065493646,34.21309872922776,53.763440860215056,0.0,215.05376344086022
1822,4.887585532746823,4.887585532746823,151.5151515151515,9.775171065493646,131.96480938416423,68.42619745845552,14.662756598240469
1823,4.887585532746823,0.0,122.18963831867057,4.887585532746823,14.662756598240469,29.325513196480937,4.887585532746823
1824,4.887585532746823,58.651026392961874,14.662756598240469,9.775171065493646,4.887585532746823,24.437927663734115,19.550342130987293
1825,151.5151515151515,161.29032258064515,24.437927663734115,107.52688172043011,9.775171065493646,48.87585532746823,239.49169110459434
1826,73.31378299120234,19.550342130987293,9.775171065493646,24.437927663734115,107.52688172043011,4.887585532746823,136.85239491691104
1827,4.887585532746823,0.0,4.887585532746823,14.662756598240469,83.088954056696,78.20136852394917,9.775171065493646
1828,4.887585532746823,4.887585532746823,0.0,4.887585532746823,4.887585532746823,63.5386119257087,4.887585532746823
1829,53.763440860215056,156.40273704789834,9.775171065493646,29.325513196480937,4.887585532746823,4.887585532746823,97.75171065493646
1830,131.96480938416423,68.42619745845552,14.662756598240469,112.41446725317694,4.887585532746823,48.87585532746823,259.04203323558164
1831,19.550342130987293,9.775171065493646,92.86412512218963,29.325513196480937,141.73998044965788,112.41446725317694,29.325513196480937
1832,4.887585532746823,0.0,73.31378299120234,9.775171065493646,68.42619745845552,29.325513196480937,4.887585532746823
1833,9.775171065493646,14.662756598240469,4.887585532746823,9.775171065493646,0.0,58.651026392961874,0.0
1834,97.75171065493646,63.5386119257087,4.887585532746823,39.100684261974585,0.0,9.775171065493646,161.29032258064515
1835,141.73998044965788,87.97653958944281,92.86412512218963,83.088954056696,43.988269794721404,39.100684261974585,205.27859237536657
1836,14.662756598240469,9.775171065493646,29.325513196480937,19.550342130987293,102.63929618768329,68.42619745845552,9.775171065493646
1837,9.775171065493646,0.0,9.775171065493646,4.887585532746823,39.100684261974585,14.662756598240469,4.887585532746823
1838,9.775171065493646,68.42619745845552,48.87585532746823,9.775171065493646,4.887585532746823,0.0,19.550342130987293
1839,151.5151515151515,303.030303030303,4.887585532746823,4.887585532746823,0.0,9.775171065493646,215.05376344086022
1840,73.31378299120234,19.550342130987293,180.84066471163246,92.86412512218963,34.21309872922776,87.97653958944281,141.73998044965788
1841,9.775171065493646,0.0,219.94134897360703,19.550342130987293,151.5151515151515,68.42619745845552,9.775171065493646
1842,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,43.988269794721404,24.437927663734115,4.887585532746823
1843,53.763440860215056,161.29032258064515,4.887585532746823,0.0,0.0,0.0,78.20136852394917
1844,146.6275659824047,127.0772238514174,43.988269794721404,19.550342130987293,9.775171065493646,0.0,259.04203323558164
1845,19.550342130987293,4.887585532746823,48.87585532746823,127.0772238514174,4.887585532746823,19.550342130987293,39.100684261974585
1846,4.887585532746823,0.0,34.21309872922776,29.325513196480937,97.75171065493646,117.30205278592375,4.887585532746823
1847,0.0,4.887585532746823,48.87585532746823,4.887585532746823,43.988269794721404,53.763440860215056,0.0
1848,107.52688172043011,210.16617790811338,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,166.177908113392
1849,97.75171065493646,73.31378299120234,92.86412512218963,0.0,4.887585532746823,4.887585532746823,215.05376344086022
1850,4.887585532746823,4.887585532746823,107.52688172043011,97.75171065493646,48.87585532746823,58.651026392961874,14.662756598240469
1851,4.887585532746823,4.887585532746823,9.775171065493646,48.87585532746823,122.18963831867057,131.96480938416423,0.0
1852,4.887585532746823,73.31378299120234,4.887585532746823,0.0,9.775171065493646,19.550342130987293,24.437927663734115
1853,122.18963831867057,146.6275659824047,29.325513196480937,0.0,0.0,9.775171065493646,234.6041055718475
1854,68.42619745845552,29.325513196480937,273.7047898338221,58.651026392961874,9.775171065493646,14.662756598240469,146.6275659824047
1855,4.887585532746823,4.887585532746823,43.988269794721404,58.651026392961874,68.42619745845552,259.04203323558164,14.662756598240469
1856,0.0,9.775171065493646,9.775171065493646,9.775171065493646,53.763440860215056,127.0772238514174,4.887585532746823
1857,34.21309872922776,136.85239491691104,0.0,9.775171065493646,9.775171065493646,9.775171065493646,87.97653958944281
1858,161.29032258064515,131.96480938416423,0.0,4.887585532746823,9.775171065493646,9.775171065493646,273.7047898338221
1859,39.100684261974585,14.662756598240469,43.988269794721404,92.86412512218963,4.887585532746823,87.97653958944281,24.437927663734115
1860,9.775171065493646,4.887585532746823,136.85239491691104,58.651026392961874,102.63929618768329,63.5386119257087,9.775171065493646
1861,0.0,14.662756598240469,24.437927663734115,9.775171065493646,73.31378299120234,14.662756598240469,9.775171065493646
1862,48.87585532746823,161.29032258064515,9.775171065493646,0.0,9.775171065493646,0.0,166.177908113392
1863,131.96480938416423,122.18963831867057,9.775171065493646,53.763440860215056,4.887585532746823,39.100684261974585,229.7165200391007
1864,19.550342130987293,4.887585532746823,117.30205278592375,24.437927663734115,19.550342130987293,175.95307917888562,19.550342130987293
1865,4.887585532746823,9.775171065493646,156.40273704789834,68.42619745845552,141.73998044965788,24.437927663734115,4.887585532746823
1866,4.887585532746823,39.100684261974585,14.662756598240469,4.887585532746823,92.86412512218963,9.775171065493646,9.775171065493646
1867,92.86412512218963,180.84066471163246,4.887585532746823,4.887585532746823,4.887585532746823,0.0,234.6041055718475
1868,122.18963831867057,34.21309872922776,146.6275659824047,34.21309872922776,9.775171065493646,19.550342130987293,151.5151515151515
1869,9.775171065493646,4.887585532746823,117.30205278592375,87.97653958944281,34.21309872922776,127.0772238514174,9.775171065493646
1870,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,131.96480938416423,43.988269794721404,9.775171065493646
1871,4.887585532746823,48.87585532746823,4.887585532746823,9.775171065493646,29.325513196480937,4.887585532746823,87.97653958944281
1872,141.73998044965788,180.84066471163246,9.775171065493646,4.887585532746823,9.775171065493646,58.651026392961874,259.04203323558164
1873,83.088954056696,9.775171065493646,224.82893450635387,63.5386119257087,0.0,9.775171065493646,29.325513196480937
1874,4.887585532746823,4.887585532746823,288.36754643206257,63.5386119257087,83.088954056696,48.87585532746823,9.775171065493646
1875,4.887585532746823,0.0,24.437927663734115,14.662756598240469,92.86412512218963,29.325513196480937,0.0
1876,63.5386119257087,102.63929618768329,9.775171065493646,9.775171065493646,9.775171065493646,0.0,136.85239491691104
1877,136.85239491691104,136.85239491691104,0.0,0.0,0.0,0.0,219.94134897360703
1878,19.550342130987293,14.662756598240469,151.5151515151515,92.86412512218963,9.775171065493646,19.550342130987293,19.550342130987293
1879,4.887585532746823,9.775171065493646,146.6275659824047,39.100684261974585,122.18963831867057,229.7165200391007,4.887585532746823
1880,4.887585532746823,14.662756598240469,107.52688172043011,4.887585532746823,78.20136852394917,19.550342130987293,4.887585532746823
1881,117.30205278592375,171.0654936461388,14.662756598240469,0.0,9.775171065493646,9.775171065493646,205.27859237536657
1882,117.30205278592375,97.75171065493646,19.550342130987293,0.0,0.0,0.0,166.177908113392
1883,9.775171065493646,14.662756598240469,73.31378299120234,87.97653958944281,9.775171065493646,53.763440860215056,4.887585532746823
1884,0.0,0.0,9.775171065493646,53.763440860215056,136.85239491691104,39.100684261974585,0.0
1885,14.662756598240469,58.651026392961874,4.887585532746823,4.887585532746823,43.988269794721404,9.775171065493646,78.20136852394917
1886,141.73998044965788,166.177908113392,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823,254.1544477028348
1887,87.97653958944281,19.550342130987293,68.42619745845552,14.662756598240469,9.775171065493646,0.0,34.21309872922776
1888,4.887585532746823,0.0,29.325513196480937,92.86412512218963,14.662756598240469,24.437927663734115,4.887585532746823
1889,9.775171065493646,9.775171065493646,9.775171065493646,34.21309872922776,127.0772238514174,78.20136852394917,4.887585532746823
1890,43.988269794721404,107.52688172043011,9.775171065493646,0.0,68.42619745845552,39.100684261974585,131.96480938416423
1891,166.177908113392,131.96480938416423,0.0,4.887585532746823,14.662756598240469,4.887585532746823,229.7165200391007
1892,39.100684261974585,9.775171065493646,97.75171065493646,19.550342130987293,4.887585532746823,4.887585532746823,19.550342130987293
1893,9.775171065493646,9.775171065493646,122.18963831867057,92.86412512218963,48.87585532746823,4.887585532746823,0.0
1894,4.887585532746823,14.662756598240469,14.662756598240469,19.550342130987293,122.18963831867057,117.30205278592375,4.887585532746823
1895,43.988269794721404,122.18963831867057,9.775171065493646,0.0,9.775171065493646,14.662756598240469,219.94134897360703
1896,151.5151515151515,78.20136852394917,9.775171065493646,0.0,4.887585532746823,4.887585532746823,171.0654936461388
1897,48.87585532746823,0.0,127.0772238514174,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823
1898,9.775171065493646,9.775171065493646,39.100684261974585,107.52688172043011,136.85239491691104,122.18963831867057,4.887585532746823
