,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
2689,351.90615835777123,654.9364613880742,459.4330400782014,4.887585532746823,391.00684261974584,83.088954056696,14.662756598240469
2690,19.550342130987293,747.8005865102639,254.1544477028348,263.92961876832845,87.97653958944281,4.887585532746823,0.0
2691,9.775171065493646,14.662756598240469,9.775171065493646,342.1309872922776,87.97653958944281,34.21309872922776,4.887585532746823
2692,73.31378299120234,83.088954056696,102.63929618768329,48.87585532746823,9.775171065493646,229.7165200391007,180.84066471163246
2693,361.6813294232649,527.8592375366569,180.84066471163246,58.651026392961874,166.177908113392,239.49169110459434,112.41446725317694
2694,136.85239491691104,200.39100684261976,14.662756598240469,332.355816226784,87.97653958944281,9.775171065493646,4.887585532746823
2695,4.887585532746823,9.775171065493646,34.21309872922776,630.4985337243402,127.0772238514174,9.775171065493646,0.0
2696,0.0,278.5923753665689,43.988269794721404,19.550342130987293,9.775171065493646,171.0654936461388,48.87585532746823
2697,244.37927663734115,39.100684261974585,73.31378299120234,14.662756598240469,14.662756598240469,332.355816226784,200.39100684261976
2698,381.2316715542522,215.05376344086022,478.9833822091887,215.05376344086022,78.20136852394917,73.31378299120234,24.437927663734115
2699,24.437927663734115,156.40273704789834,53.763440860215056,630.4985337243402,43.988269794721404,14.662756598240469,9.775171065493646
2700,9.775171065493646,87.97653958944281,24.437927663734115,48.87585532746823,14.662756598240469,97.75171065493646,4.887585532746823
2701,53.763440860215056,513.1964809384165,190.6158357771261,14.662756598240469,131.96480938416423,254.1544477028348,97.75171065493646
2702,303.030303030303,151.5151515151515,224.82893450635387,215.05376344086022,185.72825024437927,180.84066471163246,102.63929618768329
2703,122.18963831867057,24.437927663734115,430.10752688172045,1202.3460410557184,14.662756598240469,9.775171065493646,9.775171065493646
2704,4.887585532746823,4.887585532746823,29.325513196480937,43.988269794721404,34.21309872922776,34.21309872922776,4.887585532746823
2705,4.887585532746823,591.3978494623656,53.763440860215056,9.775171065493646,14.662756598240469,195.50342130987292,4.887585532746823
2706,239.49169110459434,669.5992179863148,68.42619745845552,19.550342130987293,68.42619745845552,430.10752688172045,185.72825024437927
2707,410.55718475073314,14.662756598240469,43.988269794721404,1006.8426197458456,39.100684261974585,58.651026392961874,102.63929618768329
2708,34.21309872922776,215.05376344086022,430.10752688172045,244.37927663734115,53.763440860215056,9.775171065493646,9.775171065493646
2709,4.887585532746823,703.8123167155425,29.325513196480937,14.662756598240469,156.40273704789834,151.5151515151515,4.887585532746823
2710,53.763440860215056,39.100684261974585,127.0772238514174,58.651026392961874,39.100684261974585,488.7585532746823,73.31378299120234
2711,332.355816226784,0.0,136.85239491691104,586.5102639296188,9.775171065493646,48.87585532746823,195.50342130987292
2712,112.41446725317694,34.21309872922776,146.6275659824047,166.177908113392,97.75171065493646,9.775171065493646,24.437927663734115
2713,0.0,239.49169110459434,34.21309872922776,4.887585532746823,14.662756598240469,224.82893450635387,4.887585532746823
2714,4.887585532746823,664.711632453568,4.887585532746823,161.29032258064515,175.95307917888562,278.5923753665689,0.0
2715,312.8054740957967,68.42619745845552,117.30205278592375,254.1544477028348,68.42619745845552,83.088954056696,102.63929618768329
2716,454.54545454545456,4.887585532746823,171.0654936461388,767.3509286412512,83.088954056696,4.887585532746823,161.29032258064515
2717,29.325513196480937,4.887585532746823,43.988269794721404,34.21309872922776,9.775171065493646,34.21309872922776,19.550342130987293
2718,14.662756598240469,552.297165200391,9.775171065493646,9.775171065493646,9.775171065493646,210.16617790811338,0.0
2719,43.988269794721404,630.4985337243402,43.988269794721404,136.85239491691104,24.437927663734115,361.6813294232649,4.887585532746823
2720,342.1309872922776,24.437927663734115,102.63929618768329,513.1964809384165,53.763440860215056,19.550342130987293,205.27859237536657
2721,303.030303030303,4.887585532746823,136.85239491691104,14.662756598240469,53.763440860215056,9.775171065493646,107.52688172043011
2722,14.662756598240469,166.177908113392,112.41446725317694,112.41446725317694,29.325513196480937,190.6158357771261,9.775171065493646
2723,9.775171065493646,312.8054740957967,9.775171065493646,532.7468230694037,63.5386119257087,278.5923753665689,4.887585532746823
2724,180.84066471163246,24.437927663734115,24.437927663734115,420.33235581622677,9.775171065493646,73.31378299120234,48.87585532746823
2725,430.10752688172045,58.651026392961874,73.31378299120234,29.325513196480937,14.662756598240469,9.775171065493646,185.72825024437927
2726,53.763440860215056,347.0185728250244,14.662756598240469,4.887585532746823,0.0,58.651026392961874,39.100684261974585
2727,9.775171065493646,571.8475073313783,156.40273704789834,469.208211143695,92.86412512218963,141.73998044965788,4.887585532746823
2728,78.20136852394917,19.550342130987293,14.662756598240469,606.060606060606,78.20136852394917,190.6158357771261,0.0
2729,410.55718475073314,4.887585532746823,141.73998044965788,39.100684261974585,48.87585532746823,4.887585532746823,97.75171065493646
2730,166.177908113392,175.95307917888562,215.05376344086022,9.775171065493646,87.97653958944281,43.988269794721404,151.5151515151515
2731,14.662756598240469,581.622678396872,14.662756598240469,73.31378299120234,63.5386119257087,205.27859237536657,14.662756598240469
2732,14.662756598240469,97.75171065493646,24.437927663734115,190.6158357771261,29.325513196480937,361.6813294232649,0.0
2733,249.266862170088,4.887585532746823,39.100684261974585,1060.6060606060605,14.662756598240469,48.87585532746823,4.887585532746823
2734,425.21994134897363,596.2854349951124,87.97653958944281,39.100684261974585,4.887585532746823,4.887585532746823,175.95307917888562
2735,34.21309872922776,527.8592375366569,68.42619745845552,229.7165200391007,78.20136852394917,122.18963831867057,102.63929618768329
2736,0.0,68.42619745845552,68.42619745845552,254.1544477028348,171.0654936461388,303.030303030303,4.887585532746823
2737,58.651026392961874,0.0,34.21309872922776,127.0772238514174,73.31378299120234,78.20136852394917,4.887585532746823
2738,351.90615835777123,229.7165200391007,92.86412512218963,4.887585532746823,19.550342130987293,9.775171065493646,73.31378299120234
2739,131.96480938416423,650.0488758553274,29.325513196480937,0.0,127.0772238514174,83.088954056696,205.27859237536657
2740,4.887585532746823,215.05376344086022,43.988269794721404,39.100684261974585,29.325513196480937,112.41446725317694,19.550342130987293
2741,4.887585532746823,24.437927663734115,4.887585532746823,1163.245356793744,58.651026392961874,283.47996089931576,0.0
2742,259.04203323558164,161.29032258064515,24.437927663734115,92.86412512218963,4.887585532746823,14.662756598240469,4.887585532746823
2743,415.44477028347995,425.21994134897363,14.662756598240469,14.662756598240469,78.20136852394917,39.100684261974585,166.177908113392
2744,29.325513196480937,87.97653958944281,53.763440860215056,175.95307917888562,48.87585532746823,175.95307917888562,205.27859237536657
2745,4.887585532746823,0.0,102.63929618768329,102.63929618768329,97.75171065493646,391.00684261974584,19.550342130987293
2746,39.100684261974585,532.7468230694037,4.887585532746823,112.41446725317694,14.662756598240469,58.651026392961874,0.0
2747,342.1309872922776,92.86412512218963,107.52688172043011,9.775171065493646,9.775171065493646,14.662756598240469,4.887585532746823
2748,361.6813294232649,244.37927663734115,19.550342130987293,151.5151515151515,156.40273704789834,102.63929618768329,161.29032258064515
2749,19.550342130987293,24.437927663734115,180.84066471163246,351.90615835777123,4.887585532746823,259.04203323558164,87.97653958944281
2750,4.887585532746823,386.119257086999,9.775171065493646,185.72825024437927,171.0654936461388,112.41446725317694,4.887585532746823
2751,127.0772238514174,552.297165200391,43.988269794721404,9.775171065493646,180.84066471163246,14.662756598240469,0.0
2752,351.90615835777123,9.775171065493646,24.437927663734115,4.887585532746823,29.325513196480937,73.31378299120234,34.21309872922776
2753,58.651026392961874,4.887585532746823,39.100684261974585,317.6930596285435,9.775171065493646,219.94134897360703,205.27859237536657
2754,4.887585532746823,83.088954056696,87.97653958944281,606.060606060606,0.0,131.96480938416423,43.988269794721404
2755,53.763440860215056,146.6275659824047,9.775171065493646,14.662756598240469,136.85239491691104,14.662756598240469,9.775171065493646
2756,288.36754643206257,273.7047898338221,9.775171065493646,68.42619745845552,14.662756598240469,14.662756598240469,4.887585532746823
2757,87.97653958944281,34.21309872922776,0.0,938.41642228739,73.31378299120234,161.29032258064515,73.31378299120234
2758,9.775171065493646,239.49169110459434,4.887585532746823,224.82893450635387,24.437927663734115,337.2434017595308,278.5923753665689
2759,29.325513196480937,14.662756598240469,0.0,9.775171065493646,19.550342130987293,39.100684261974585,34.21309872922776
2760,288.36754643206257,166.177908113392,14.662756598240469,9.775171065493646,14.662756598240469,4.887585532746823,4.887585532746823
2761,395.89442815249265,63.5386119257087,4.887585532746823,156.40273704789834,97.75171065493646,83.088954056696,4.887585532746823
2762,34.21309872922776,205.27859237536657,4.887585532746823,1094.8191593352883,53.763440860215056,136.85239491691104,78.20136852394917
2763,4.887585532746823,948.1915933528837,146.6275659824047,102.63929618768329,127.0772238514174,185.72825024437927,171.0654936461388
2764,39.100684261974585,219.94134897360703,97.75171065493646,19.550342130987293,73.31378299120234,4.887585532746823,14.662756598240469
2765,268.81720430107526,9.775171065493646,9.775171065493646,259.04203323558164,4.887585532746823,39.100684261974585,4.887585532746823
2766,254.1544477028348,107.52688172043011,4.887585532746823,698.9247311827957,9.775171065493646,117.30205278592375,4.887585532746823
2767,14.662756598240469,518.0840664711633,9.775171065493646,87.97653958944281,87.97653958944281,395.89442815249265,175.95307917888562
2768,0.0,303.030303030303,112.41446725317694,4.887585532746823,9.775171065493646,43.988269794721404,102.63929618768329
2769,87.97653958944281,14.662756598240469,39.100684261974585,249.266862170088,4.887585532746823,9.775171065493646,4.887585532746823
2770,332.355816226784,4.887585532746823,9.775171065493646,767.3509286412512,29.325513196480937,39.100684261974585,9.775171065493646
2771,73.31378299120234,210.16617790811338,24.437927663734115,58.651026392961874,102.63929618768329,195.50342130987292,19.550342130987293
2772,9.775171065493646,1676.4418377321604,58.651026392961874,4.887585532746823,14.662756598240469,283.47996089931576,175.95307917888562
2773,24.437927663734115,131.96480938416423,53.763440860215056,127.0772238514174,43.988269794721404,24.437927663734115,92.86412512218963
2774,317.6930596285435,4.887585532746823,131.96480938416423,469.208211143695,337.2434017595308,4.887585532746823,14.662756598240469
2775,351.90615835777123,0.0,39.100684261974585,127.0772238514174,39.100684261974585,146.6275659824047,4.887585532746823
2776,24.437927663734115,298.1427174975562,9.775171065493646,4.887585532746823,156.40273704789834,234.6041055718475,127.0772238514174
2777,9.775171065493646,92.86412512218963,34.21309872922776,24.437927663734115,29.325513196480937,58.651026392961874,146.6275659824047
2778,122.18963831867057,395.89442815249265,48.87585532746823,469.208211143695,34.21309872922776,4.887585532746823,4.887585532746823
2779,337.2434017595308,156.40273704789834,141.73998044965788,835.7771260997067,9.775171065493646,53.763440860215056,0.0
2780,73.31378299120234,34.21309872922776,9.775171065493646,24.437927663734115,63.5386119257087,229.7165200391007,9.775171065493646
2781,9.775171065493646,19.550342130987293,9.775171065493646,9.775171065493646,53.763440860215056,171.0654936461388,166.177908113392
2782,9.775171065493646,131.96480938416423,83.088954056696,234.6041055718475,29.325513196480937,19.550342130987293,97.75171065493646
2783,268.81720430107526,434.99511241446726,48.87585532746823,351.90615835777123,34.21309872922776,19.550342130987293,4.887585532746823
2784,347.0185728250244,254.1544477028348,43.988269794721404,53.763440860215056,9.775171065493646,190.6158357771261,0.0
2785,29.325513196480937,19.550342130987293,24.437927663734115,9.775171065493646,34.21309872922776,356.7937438905181,24.437927663734115
2786,9.775171065493646,161.29032258064515,4.887585532746823,395.89442815249265,195.50342130987292,48.87585532746823,156.40273704789834
2787,107.52688172043011,141.73998044965788,4.887585532746823,493.6461388074291,141.73998044965788,14.662756598240469,73.31378299120234
2788,386.119257086999,58.651026392961874,4.887585532746823,29.325513196480937,43.988269794721404,127.0772238514174,0.0
2789,73.31378299120234,210.16617790811338,0.0,0.0,4.887585532746823,259.04203323558164,4.887585532746823
2790,4.887585532746823,219.94134897360703,0.0,87.97653958944281,151.5151515151515,78.20136852394917,161.29032258064515
2791,43.988269794721404,581.622678396872,434.99511241446726,601.1730205278592,63.5386119257087,9.775171065493646,195.50342130987292
2792,293.2551319648094,19.550342130987293,102.63929618768329,97.75171065493646,63.5386119257087,92.86412512218963,9.775171065493646
2793,254.1544477028348,400.7820136852395,92.86412512218963,4.887585532746823,9.775171065493646,229.7165200391007,4.887585532746823
2794,14.662756598240469,1011.7302052785924,9.775171065493646,39.100684261974585,87.97653958944281,161.29032258064515,0.0
