,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
3319,43.988269794721404,34.21309872922776,43.988269794721404,92.86412512218963,53.763440860215056,34.21309872922776,0.0
3320,14.662756598240469,4.887585532746823,4.887585532746823,68.42619745845552,9.775171065493646,9.775171065493646,4.887585532746823
3321,0.0,0.0,9.775171065493646,4.887585532746823,0.0,0.0,53.763440860215056
3322,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,29.325513196480937
3323,4.887585532746823,29.325513196480937,9.775171065493646,48.87585532746823,117.30205278592375,9.775171065493646,9.775171065493646
3324,58.651026392961874,48.87585532746823,0.0,34.21309872922776,58.651026392961874,0.0,4.887585532746823
3325,29.325513196480937,4.887585532746823,63.5386119257087,9.775171065493646,9.775171065493646,48.87585532746823,4.887585532746823
3326,0.0,4.887585532746823,53.763440860215056,9.775171065493646,4.887585532746823,9.775171065493646,0.0
3327,0.0,4.887585532746823,14.662756598240469,4.887585532746823,102.63929618768329,0.0,107.52688172043011
3328,0.0,48.87585532746823,39.100684261974585,39.100684261974585,92.86412512218963,4.887585532746823,24.437927663734115
3329,63.5386119257087,97.75171065493646,73.31378299120234,68.42619745845552,9.775171065493646,34.21309872922776,4.887585532746823
3330,29.325513196480937,4.887585532746823,24.437927663734115,9.775171065493646,4.887585532746823,29.325513196480937,4.887585532746823
3331,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,19.550342130987293,9.775171065493646,73.31378299120234
3332,0.0,4.887585532746823,4.887585532746823,0.0,141.73998044965788,0.0,24.437927663734115
3333,4.887585532746823,39.100684261974585,43.988269794721404,63.5386119257087,68.42619745845552,9.775171065493646,14.662756598240469
3334,43.988269794721404,43.988269794721404,29.325513196480937,68.42619745845552,4.887585532746823,34.21309872922776,4.887585532746823
3335,63.5386119257087,9.775171065493646,9.775171065493646,9.775171065493646,0.0,43.988269794721404,4.887585532746823
3336,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,14.662756598240469,19.550342130987293,43.988269794721404
3337,0.0,4.887585532746823,4.887585532746823,4.887585532746823,29.325513196480937,9.775171065493646,34.21309872922776
3338,4.887585532746823,9.775171065493646,92.86412512218963,14.662756598240469,24.437927663734115,0.0,14.662756598240469
3339,63.5386119257087,68.42619745845552,112.41446725317694,68.42619745845552,0.0,9.775171065493646,4.887585532746823
3340,29.325513196480937,9.775171065493646,19.550342130987293,53.763440860215056,9.775171065493646,53.763440860215056,4.887585532746823
3341,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,83.088954056696,24.437927663734115,9.775171065493646
3342,0.0,0.0,9.775171065493646,9.775171065493646,156.40273704789834,4.887585532746823,14.662756598240469
3343,4.887585532746823,9.775171065493646,9.775171065493646,53.763440860215056,43.988269794721404,9.775171065493646,9.775171065493646
3344,43.988269794721404,185.72825024437927,4.887585532746823,14.662756598240469,4.887585532746823,24.437927663734115,4.887585532746823
3345,83.088954056696,73.31378299120234,4.887585532746823,9.775171065493646,4.887585532746823,78.20136852394917,43.988269794721404
3346,14.662756598240469,4.887585532746823,0.0,0.0,43.988269794721404,9.775171065493646,43.988269794721404
3347,9.775171065493646,9.775171065493646,9.775171065493646,48.87585532746823,136.85239491691104,14.662756598240469,83.088954056696
3348,4.887585532746823,58.651026392961874,39.100684261974585,97.75171065493646,24.437927663734115,14.662756598240469,14.662756598240469
3349,34.21309872922776,39.100684261974585,43.988269794721404,9.775171065493646,14.662756598240469,63.5386119257087,4.887585532746823
3350,24.437927663734115,4.887585532746823,9.775171065493646,0.0,4.887585532746823,73.31378299120234,9.775171065493646
3351,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,29.325513196480937,24.437927663734115,14.662756598240469
3352,0.0,4.887585532746823,0.0,78.20136852394917,190.6158357771261,0.0,19.550342130987293
3353,9.775171065493646,58.651026392961874,34.21309872922776,68.42619745845552,107.52688172043011,9.775171065493646,14.662756598240469
3354,9.775171065493646,29.325513196480937,34.21309872922776,9.775171065493646,14.662756598240469,78.20136852394917,4.887585532746823
3355,9.775171065493646,9.775171065493646,53.763440860215056,14.662756598240469,0.0,68.42619745845552,9.775171065493646
3356,9.775171065493646,14.662756598240469,9.775171065493646,19.550342130987293,83.088954056696,4.887585532746823,0.0
3357,0.0,39.100684261974585,4.887585532746823,9.775171065493646,87.97653958944281,4.887585532746823,4.887585532746823
3358,19.550342130987293,92.86412512218963,24.437927663734115,97.75171065493646,4.887585532746823,4.887585532746823,4.887585532746823
3359,14.662756598240469,19.550342130987293,14.662756598240469,63.5386119257087,0.0,63.5386119257087,4.887585532746823
3360,39.100684261974585,4.887585532746823,9.775171065493646,4.887585532746823,102.63929618768329,43.988269794721404,9.775171065493646
3361,14.662756598240469,0.0,14.662756598240469,0.0,278.5923753665689,9.775171065493646,4.887585532746823
3362,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,48.87585532746823,4.887585532746823,14.662756598240469
3363,9.775171065493646,43.988269794721404,0.0,24.437927663734115,9.775171065493646,4.887585532746823,34.21309872922776
3364,14.662756598240469,58.651026392961874,4.887585532746823,39.100684261974585,0.0,53.763440860215056,9.775171065493646
3365,48.87585532746823,4.887585532746823,29.325513196480937,14.662756598240469,58.651026392961874,14.662756598240469,4.887585532746823
3366,19.550342130987293,9.775171065493646,14.662756598240469,63.5386119257087,127.0772238514174,9.775171065493646,4.887585532746823
3367,4.887585532746823,4.887585532746823,4.887585532746823,48.87585532746823,9.775171065493646,4.887585532746823,9.775171065493646
3368,0.0,4.887585532746823,4.887585532746823,24.437927663734115,4.887585532746823,0.0,34.21309872922776
3369,9.775171065493646,9.775171065493646,39.100684261974585,9.775171065493646,9.775171065493646,19.550342130987293,19.550342130987293
3370,24.437927663734115,24.437927663734115,48.87585532746823,9.775171065493646,136.85239491691104,14.662756598240469,9.775171065493646
3371,39.100684261974585,4.887585532746823,4.887585532746823,9.775171065493646,107.52688172043011,9.775171065493646,9.775171065493646
3372,4.887585532746823,4.887585532746823,4.887585532746823,63.5386119257087,9.775171065493646,4.887585532746823,4.887585532746823
3373,4.887585532746823,9.775171065493646,29.325513196480937,4.887585532746823,0.0,0.0,14.662756598240469
3374,4.887585532746823,58.651026392961874,48.87585532746823,4.887585532746823,14.662756598240469,29.325513196480937,4.887585532746823
3375,29.325513196480937,9.775171065493646,29.325513196480937,24.437927663734115,156.40273704789834,48.87585532746823,4.887585532746823
3376,53.763440860215056,9.775171065493646,4.887585532746823,29.325513196480937,68.42619745845552,9.775171065493646,34.21309872922776
3377,14.662756598240469,4.887585532746823,4.887585532746823,78.20136852394917,9.775171065493646,0.0,4.887585532746823
3378,4.887585532746823,9.775171065493646,4.887585532746823,19.550342130987293,4.887585532746823,0.0,24.437927663734115
3379,0.0,102.63929618768329,73.31378299120234,4.887585532746823,117.30205278592375,48.87585532746823,39.100684261974585
3380,19.550342130987293,24.437927663734115,87.97653958944281,0.0,136.85239491691104,24.437927663734115,9.775171065493646
3381,14.662756598240469,9.775171065493646,19.550342130987293,9.775171065493646,14.662756598240469,9.775171065493646,0.0
3382,9.775171065493646,9.775171065493646,9.775171065493646,146.6275659824047,4.887585532746823,9.775171065493646,9.775171065493646
3383,0.0,29.325513196480937,9.775171065493646,48.87585532746823,4.887585532746823,4.887585532746823,29.325513196480937
3384,4.887585532746823,83.088954056696,34.21309872922776,4.887585532746823,131.96480938416423,4.887585532746823,107.52688172043011
3385,29.325513196480937,9.775171065493646,48.87585532746823,0.0,136.85239491691104,73.31378299120234,24.437927663734115
3386,43.988269794721404,0.0,9.775171065493646,48.87585532746823,19.550342130987293,58.651026392961874,0.0
3387,14.662756598240469,4.887585532746823,4.887585532746823,78.20136852394917,4.887585532746823,9.775171065493646,0.0
3388,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,24.437927663734115,0.0,9.775171065493646
3389,0.0,48.87585532746823,53.763440860215056,4.887585532746823,156.40273704789834,83.088954056696,48.87585532746823
3390,0.0,14.662756598240469,102.63929618768329,4.887585532746823,34.21309872922776,4.887585532746823,9.775171065493646
3391,39.100684261974585,14.662756598240469,14.662756598240469,87.97653958944281,14.662756598240469,9.775171065493646,9.775171065493646
3392,24.437927663734115,4.887585532746823,9.775171065493646,29.325513196480937,4.887585532746823,0.0,0.0
3393,4.887585532746823,43.988269794721404,14.662756598240469,9.775171065493646,24.437927663734115,14.662756598240469,43.988269794721404
3394,4.887585532746823,78.20136852394917,58.651026392961874,9.775171065493646,166.177908113392,43.988269794721404,141.73998044965788
3395,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646,58.651026392961874,34.21309872922776,29.325513196480937
3396,9.775171065493646,9.775171065493646,9.775171065493646,39.100684261974585,0.0,9.775171065493646,14.662756598240469
3397,63.5386119257087,9.775171065493646,9.775171065493646,48.87585532746823,14.662756598240469,9.775171065493646,0.0
3398,9.775171065493646,9.775171065493646,24.437927663734115,4.887585532746823,73.31378299120234,9.775171065493646,4.887585532746823
3399,9.775171065493646,58.651026392961874,14.662756598240469,4.887585532746823,97.75171065493646,53.763440860215056,14.662756598240469
3400,14.662756598240469,34.21309872922776,34.21309872922776,9.775171065493646,4.887585532746823,9.775171065493646,14.662756598240469
3401,29.325513196480937,14.662756598240469,9.775171065493646,68.42619745845552,0.0,0.0,9.775171065493646
3402,48.87585532746823,4.887585532746823,0.0,97.75171065493646,9.775171065493646,4.887585532746823,0.0
3403,4.887585532746823,9.775171065493646,4.887585532746823,19.550342130987293,151.5151515151515,0.0,9.775171065493646
3404,4.887585532746823,73.31378299120234,4.887585532746823,4.887585532746823,83.088954056696,29.325513196480937,43.988269794721404
3405,4.887585532746823,19.550342130987293,48.87585532746823,53.763440860215056,9.775171065493646,43.988269794721404,48.87585532746823
3406,9.775171065493646,9.775171065493646,9.775171065493646,87.97653958944281,0.0,14.662756598240469,9.775171065493646
3407,19.550342130987293,9.775171065493646,9.775171065493646,9.775171065493646,131.96480938416423,4.887585532746823,4.887585532746823
3408,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,185.72825024437927,0.0,9.775171065493646
3409,9.775171065493646,53.763440860215056,48.87585532746823,48.87585532746823,29.325513196480937,9.775171065493646,78.20136852394917
3410,4.887585532746823,14.662756598240469,39.100684261974585,92.86412512218963,4.887585532746823,43.988269794721404,53.763440860215056
3411,0.0,4.887585532746823,9.775171065493646,19.550342130987293,4.887585532746823,19.550342130987293,4.887585532746823
3412,58.651026392961874,4.887585532746823,0.0,9.775171065493646,63.5386119257087,0.0,4.887585532746823
3413,19.550342130987293,4.887585532746823,4.887585532746823,0.0,78.20136852394917,0.0,4.887585532746823
3414,4.887585532746823,53.763440860215056,58.651026392961874,0.0,9.775171065493646,92.86412512218963,117.30205278592375
3415,4.887585532746823,9.775171065493646,43.988269794721404,58.651026392961874,4.887585532746823,78.20136852394917,73.31378299120234
3416,9.775171065493646,4.887585532746823,4.887585532746823,39.100684261974585,4.887585532746823,4.887585532746823,9.775171065493646
3417,43.988269794721404,9.775171065493646,9.775171065493646,4.887585532746823,127.0772238514174,4.887585532746823,4.887585532746823
3418,24.437927663734115,24.437927663734115,4.887585532746823,0.0,48.87585532746823,4.887585532746823,4.887585532746823
3419,9.775171065493646,83.088954056696,29.325513196480937,24.437927663734115,4.887585532746823,19.550342130987293,9.775171065493646
3420,4.887585532746823,14.662756598240469,58.651026392961874,48.87585532746823,0.0,48.87585532746823,4.887585532746823
3421,14.662756598240469,9.775171065493646,4.887585532746823,24.437927663734115,68.42619745845552,24.437927663734115,9.775171065493646
3422,53.763440860215056,4.887585532746823,9.775171065493646,0.0,156.40273704789834,4.887585532746823,0.0
3423,29.325513196480937,9.775171065493646,0.0,9.775171065493646,19.550342130987293,9.775171065493646,34.21309872922776
3424,4.887585532746823,58.651026392961874,146.6275659824047,0.0,4.887585532746823,0.0,48.87585532746823
3425,9.775171065493646,14.662756598240469,141.73998044965788,87.97653958944281,4.887585532746823,34.21309872922776,9.775171065493646
3426,9.775171065493646,9.775171065493646,9.775171065493646,29.325513196480937,63.5386119257087,29.325513196480937,0.0
3427,34.21309872922776,0.0,4.887585532746823,4.887585532746823,112.41446725317694,0.0,9.775171065493646
3428,14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823,19.550342130987293
3429,4.887585532746823,34.21309872922776,24.437927663734115,58.651026392961874,0.0,9.775171065493646,73.31378299120234
3430,9.775171065493646,4.887585532746823,24.437927663734115,92.86412512218963,4.887585532746823,78.20136852394917,9.775171065493646
3431,4.887585532746823,0.0,9.775171065493646,24.437927663734115,107.52688172043011,24.437927663734115,4.887585532746823
3432,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,92.86412512218963,0.0,0.0
3433,63.5386119257087,9.775171065493646,4.887585532746823,0.0,14.662756598240469,4.887585532746823,4.887585532746823
3434,14.662756598240469,87.97653958944281,29.325513196480937,9.775171065493646,9.775171065493646,9.775171065493646,43.988269794721404
3435,4.887585532746823,63.5386119257087,48.87585532746823,48.87585532746823,29.325513196480937,58.651026392961874,24.437927663734115
3436,4.887585532746823,9.775171065493646,9.775171065493646,34.21309872922776,136.85239491691104,151.5151515151515,9.775171065493646
