,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
1416,43.988269794721404,19.550342130987293,4.887585532746823,19.550342130987293,117.30205278592375,4.887585532746823,4.887585532746823
1417,161.29032258064515,244.37927663734115,0.0,180.84066471163246,200.39100684261976,4.887585532746823,0.0
1418,43.988269794721404,97.75171065493646,63.5386119257087,73.31378299120234,19.550342130987293,87.97653958944281,166.177908113392
1419,4.887585532746823,68.42619745845552,97.75171065493646,4.887585532746823,0.0,777.1260997067449,219.94134897360703
1420,4.887585532746823,146.6275659824047,9.775171065493646,4.887585532746823,19.550342130987293,29.325513196480937,19.550342130987293
1421,68.42619745845552,107.52688172043011,4.887585532746823,63.5386119257087,263.92961876832845,4.887585532746823,9.775171065493646
1422,131.96480938416423,9.775171065493646,19.550342130987293,210.16617790811338,175.95307917888562,0.0,29.325513196480937
1423,9.775171065493646,0.0,127.0772238514174,19.550342130987293,29.325513196480937,136.85239491691104,244.37927663734115
1424,0.0,78.20136852394917,43.988269794721404,0.0,24.437927663734115,1735.092864125122,161.29032258064515
1425,4.887585532746823,630.4985337243402,9.775171065493646,4.887585532746823,29.325513196480937,102.63929618768329,9.775171065493646
1426,122.18963831867057,53.763440860215056,4.887585532746823,146.6275659824047,185.72825024437927,9.775171065493646,4.887585532746823
1427,73.31378299120234,24.437927663734115,34.21309872922776,136.85239491691104,58.651026392961874,9.775171065493646,48.87585532746823
1428,4.887585532746823,395.89442815249265,117.30205278592375,9.775171065493646,136.85239491691104,4.887585532746823,312.8054740957967
1429,4.887585532746823,972.6295210166178,63.5386119257087,4.887585532746823,48.87585532746823,48.87585532746823,63.5386119257087
1430,4.887585532746823,268.81720430107526,4.887585532746823,4.887585532746823,263.92961876832845,34.21309872922776,4.887585532746823
1431,97.75171065493646,97.75171065493646,9.775171065493646,156.40273704789834,19.550342130987293,83.088954056696,9.775171065493646
1432,73.31378299120234,156.40273704789834,9.775171065493646,73.31378299120234,24.437927663734115,146.6275659824047,229.7165200391007
1433,0.0,19.550342130987293,4.887585532746823,4.887585532746823,4.887585532746823,29.325513196480937,210.16617790811338
1434,0.0,4.887585532746823,112.41446725317694,0.0,19.550342130987293,9.775171065493646,4.887585532746823
1435,53.763440860215056,9.775171065493646,29.325513196480937,141.73998044965788,200.39100684261976,4.887585532746823,0.0
1436,141.73998044965788,469.208211143695,0.0,219.94134897360703,141.73998044965788,9.775171065493646,68.42619745845552
1437,24.437927663734115,68.42619745845552,0.0,24.437927663734115,9.775171065493646,4.887585532746823,278.5923753665689
1438,9.775171065493646,24.437927663734115,0.0,4.887585532746823,9.775171065493646,4.887585532746823,39.100684261974585
1439,4.887585532746823,9.775171065493646,43.988269794721404,9.775171065493646,386.119257086999,73.31378299120234,0.0
1440,117.30205278592375,4.887585532746823,263.92961876832845,156.40273704789834,278.5923753665689,24.437927663734115,4.887585532746823
1441,78.20136852394917,102.63929618768329,1197.4584555229717,151.5151515151515,24.437927663734115,24.437927663734115,175.95307917888562
1442,14.662756598240469,127.0772238514174,175.95307917888562,14.662756598240469,0.0,249.266862170088,263.92961876832845
1443,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,0.0,34.21309872922776,29.325513196480937
1444,4.887585532746823,4.887585532746823,0.0,4.887585532746823,263.92961876832845,0.0,4.887585532746823
1445,156.40273704789834,34.21309872922776,4.887585532746823,185.72825024437927,190.6158357771261,4.887585532746823,4.887585532746823
1446,127.0772238514174,131.96480938416423,9.775171065493646,87.97653958944281,102.63929618768329,14.662756598240469,224.82893450635387
1447,9.775171065493646,259.04203323558164,0.0,9.775171065493646,234.6041055718475,68.42619745845552,166.177908113392
1448,0.0,312.8054740957967,9.775171065493646,4.887585532746823,386.119257086999,4.887585532746823,14.662756598240469
1449,39.100684261974585,14.662756598240469,14.662756598240469,92.86412512218963,97.75171065493646,9.775171065493646,4.887585532746823
1450,171.0654936461388,97.75171065493646,381.2316715542522,210.16617790811338,9.775171065493646,0.0,68.42619745845552
1451,34.21309872922776,97.75171065493646,39.100684261974585,24.437927663734115,185.72825024437927,19.550342130987293,293.2551319648094
1452,4.887585532746823,9.775171065493646,48.87585532746823,9.775171065493646,229.7165200391007,210.16617790811338,39.100684261974585
1453,4.887585532746823,175.95307917888562,4.887585532746823,9.775171065493646,87.97653958944281,141.73998044965788,0.0
1454,68.42619745845552,127.0772238514174,0.0,112.41446725317694,112.41446725317694,175.95307917888562,4.887585532746823
1455,122.18963831867057,136.85239491691104,14.662756598240469,117.30205278592375,43.988269794721404,444.7702834799609,136.85239491691104
1456,4.887585532746823,19.550342130987293,43.988269794721404,4.887585532746823,127.0772238514174,161.29032258064515,249.266862170088
1457,0.0,9.775171065493646,97.75171065493646,0.0,92.86412512218963,9.775171065493646,19.550342130987293
1458,4.887585532746823,0.0,53.763440860215056,4.887585532746823,19.550342130987293,9.775171065493646,9.775171065493646
1459,127.0772238514174,48.87585532746823,4.887585532746823,175.95307917888562,9.775171065493646,4.887585532746823,14.662756598240469
1460,141.73998044965788,83.088954056696,0.0,97.75171065493646,4.887585532746823,14.662756598240469,234.6041055718475
1461,9.775171065493646,43.988269794721404,34.21309872922776,0.0,53.763440860215056,107.52688172043011,166.177908113392
1462,0.0,39.100684261974585,87.97653958944281,0.0,210.16617790811338,24.437927663734115,9.775171065493646
1463,58.651026392961874,4.887585532746823,4.887585532746823,78.20136852394917,29.325513196480937,4.887585532746823,0.0
1464,200.39100684261976,53.763440860215056,0.0,205.27859237536657,4.887585532746823,4.887585532746823,63.5386119257087
1465,24.437927663734115,39.100684261974585,9.775171065493646,19.550342130987293,19.550342130987293,24.437927663734115,273.7047898338221
1466,4.887585532746823,4.887585532746823,127.0772238514174,9.775171065493646,122.18963831867057,131.96480938416423,29.325513196480937
1467,4.887585532746823,9.775171065493646,278.5923753665689,9.775171065493646,63.5386119257087,68.42619745845552,9.775171065493646
1468,48.87585532746823,0.0,102.63929618768329,156.40273704789834,9.775171065493646,9.775171065493646,0.0
1469,156.40273704789834,39.100684261974585,14.662756598240469,146.6275659824047,0.0,9.775171065493646,151.5151515151515
1470,24.437927663734115,239.49169110459434,9.775171065493646,9.775171065493646,48.87585532746823,19.550342130987293,244.37927663734115
1471,4.887585532746823,63.5386119257087,73.31378299120234,0.0,171.0654936461388,131.96480938416423,14.662756598240469
1472,0.0,4.887585532746823,68.42619745845552,48.87585532746823,19.550342130987293,19.550342130987293,4.887585532746823
1473,87.97653958944281,39.100684261974585,9.775171065493646,215.05376344086022,9.775171065493646,4.887585532746823,4.887585532746823
1474,107.52688172043011,131.96480938416423,4.887585532746823,39.100684261974585,4.887585532746823,4.887585532746823,239.49169110459434
1475,9.775171065493646,29.325513196480937,19.550342130987293,9.775171065493646,117.30205278592375,92.86412512218963,180.84066471163246
1476,4.887585532746823,4.887585532746823,92.86412512218963,4.887585532746823,190.6158357771261,141.73998044965788,9.775171065493646
1477,14.662756598240469,4.887585532746823,34.21309872922776,53.763440860215056,14.662756598240469,14.662756598240469,4.887585532746823
1478,122.18963831867057,229.7165200391007,9.775171065493646,180.84066471163246,4.887585532746823,4.887585532746823,48.87585532746823
1479,63.5386119257087,87.97653958944281,0.0,39.100684261974585,19.550342130987293,4.887585532746823,278.5923753665689
1480,9.775171065493646,9.775171065493646,39.100684261974585,4.887585532746823,175.95307917888562,78.20136852394917,48.87585532746823
1481,0.0,0.0,131.96480938416423,4.887585532746823,92.86412512218963,107.52688172043011,14.662756598240469
1482,19.550342130987293,4.887585532746823,29.325513196480937,131.96480938416423,4.887585532746823,9.775171065493646,9.775171065493646
1483,190.6158357771261,102.63929618768329,4.887585532746823,195.50342130987292,0.0,4.887585532746823,229.7165200391007
1484,78.20136852394917,122.18963831867057,4.887585532746823,9.775171065493646,43.988269794721404,34.21309872922776,200.39100684261976
1485,9.775171065493646,4.887585532746823,19.550342130987293,4.887585532746823,161.29032258064515,34.21309872922776,9.775171065493646
1486,0.0,9.775171065493646,151.5151515151515,19.550342130987293,63.5386119257087,29.325513196480937,9.775171065493646
1487,97.75171065493646,19.550342130987293,29.325513196480937,166.177908113392,9.775171065493646,9.775171065493646,53.763440860215056
1488,219.94134897360703,122.18963831867057,4.887585532746823,87.97653958944281,4.887585532746823,0.0,273.7047898338221
1489,19.550342130987293,68.42619745845552,0.0,4.887585532746823,78.20136852394917,4.887585532746823,39.100684261974585
1490,4.887585532746823,4.887585532746823,34.21309872922776,4.887585532746823,122.18963831867057,102.63929618768329,9.775171065493646
1491,4.887585532746823,4.887585532746823,136.85239491691104,63.5386119257087,39.100684261974585,151.5151515151515,4.887585532746823
1492,136.85239491691104,53.763440860215056,43.988269794721404,210.16617790811338,4.887585532746823,14.662756598240469,141.73998044965788
1493,83.088954056696,141.73998044965788,4.887585532746823,19.550342130987293,0.0,9.775171065493646,229.7165200391007
1494,9.775171065493646,19.550342130987293,0.0,4.887585532746823,131.96480938416423,4.887585532746823,24.437927663734115
1495,0.0,9.775171065493646,68.42619745845552,9.775171065493646,146.6275659824047,151.5151515151515,9.775171065493646
1496,29.325513196480937,0.0,210.16617790811338,122.18963831867057,4.887585532746823,14.662756598240469,4.887585532746823
1497,239.49169110459434,78.20136852394917,24.437927663734115,234.6041055718475,4.887585532746823,9.775171065493646,224.82893450635387
1498,68.42619745845552,92.86412512218963,9.775171065493646,24.437927663734115,24.437927663734115,4.887585532746823,156.40273704789834
1499,0.0,9.775171065493646,4.887585532746823,9.775171065493646,156.40273704789834,68.42619745845552,9.775171065493646
1500,4.887585532746823,4.887585532746823,63.5386119257087,4.887585532746823,63.5386119257087,127.0772238514174,0.0
1501,78.20136852394917,9.775171065493646,146.6275659824047,151.5151515151515,4.887585532746823,14.662756598240469,48.87585532746823
1502,141.73998044965788,102.63929618768329,4.887585532746823,161.29032258064515,0.0,9.775171065493646,244.37927663734115
1503,14.662756598240469,58.651026392961874,0.0,4.887585532746823,63.5386119257087,68.42619745845552,48.87585532746823
1504,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,171.0654936461388,131.96480938416423,9.775171065493646
1505,14.662756598240469,4.887585532746823,146.6275659824047,73.31378299120234,9.775171065493646,14.662756598240469,4.887585532746823
1506,141.73998044965788,63.5386119257087,53.763440860215056,171.0654936461388,4.887585532746823,34.21309872922776,229.7165200391007
1507,131.96480938416423,210.16617790811338,9.775171065493646,24.437927663734115,4.887585532746823,9.775171065493646,171.0654936461388
1508,9.775171065493646,14.662756598240469,0.0,9.775171065493646,146.6275659824047,219.94134897360703,9.775171065493646
1509,0.0,0.0,39.100684261974585,0.0,136.85239491691104,146.6275659824047,9.775171065493646
1510,43.988269794721404,0.0,127.0772238514174,136.85239491691104,14.662756598240469,34.21309872922776,73.31378299120234
1511,175.95307917888562,78.20136852394917,34.21309872922776,161.29032258064515,9.775171065493646,14.662756598240469,268.81720430107526
1512,48.87585532746823,112.41446725317694,9.775171065493646,9.775171065493646,83.088954056696,9.775171065493646,39.100684261974585
1513,4.887585532746823,4.887585532746823,0.0,4.887585532746823,205.27859237536657,29.325513196480937,4.887585532746823
1514,0.0,0.0,48.87585532746823,19.550342130987293,34.21309872922776,136.85239491691104,0.0
1515,68.42619745845552,9.775171065493646,151.5151515151515,185.72825024437927,4.887585532746823,34.21309872922776,156.40273704789834
1516,171.0654936461388,97.75171065493646,19.550342130987293,102.63929618768329,4.887585532746823,9.775171065493646,244.37927663734115
1517,14.662756598240469,63.5386119257087,0.0,9.775171065493646,83.088954056696,0.0,19.550342130987293
1518,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,180.84066471163246,48.87585532746823,0.0
1519,63.5386119257087,4.887585532746823,92.86412512218963,53.763440860215056,9.775171065493646,131.96480938416423,19.550342130987293
1520,205.27859237536657,43.988269794721404,102.63929618768329,190.6158357771261,0.0,14.662756598240469,254.1544477028348
1521,34.21309872922776,136.85239491691104,4.887585532746823,19.550342130987293,9.775171065493646,9.775171065493646,175.95307917888562
1522,0.0,24.437927663734115,0.0,0.0,156.40273704789834,0.0,14.662756598240469
1523,0.0,4.887585532746823,9.775171065493646,4.887585532746823,161.29032258064515,68.42619745845552,0.0
1524,19.550342130987293,0.0,97.75171065493646,122.18963831867057,9.775171065493646,156.40273704789834,43.988269794721404
1525,156.40273704789834,53.763440860215056,53.763440860215056,166.177908113392,4.887585532746823,14.662756598240469,263.92961876832845
1526,43.988269794721404,156.40273704789834,9.775171065493646,14.662756598240469,34.21309872922776,0.0,92.86412512218963
1527,4.887585532746823,24.437927663734115,4.887585532746823,0.0,195.50342130987292,4.887585532746823,0.0
1528,0.0,0.0,87.97653958944281,14.662756598240469,78.20136852394917,117.30205278592375,4.887585532746823
1529,34.21309872922776,4.887585532746823,112.41446725317694,259.04203323558164,9.775171065493646,78.20136852394917,141.73998044965788
