,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
765,4.887585532746823,488.7585532746823,200.39100684261976,136.85239491691104,122.18963831867057,185.72825024437927,122.18963831867057
766,131.96480938416423,879.7653958944281,34.21309872922776,9.775171065493646,161.29032258064515,1867.0576735092864,151.5151515151515
767,366.5689149560117,34.21309872922776,19.550342130987293,0.0,29.325513196480937,156.40273704789834,14.662756598240469
768,29.325513196480937,4.887585532746823,68.42619745845552,767.3509286412512,24.437927663734115,586.5102639296188,4.887585532746823
769,4.887585532746823,562.0723362658847,190.6158357771261,327.4682306940371,175.95307917888562,1495.6011730205278,4.887585532746823
770,24.437927663734115,195.50342130987292,200.39100684261976,175.95307917888562,171.0654936461388,107.52688172043011,171.0654936461388
771,19.550342130987293,640.2737047898338,136.85239491691104,190.6158357771261,34.21309872922776,219.94134897360703,102.63929618768329
772,156.40273704789834,78.20136852394917,4.887585532746823,29.325513196480937,14.662756598240469,151.5151515151515,9.775171065493646
773,29.325513196480937,488.7585532746823,151.5151515151515,127.0772238514174,9.775171065493646,782.0136852394917,9.775171065493646
774,9.775171065493646,557.1847507331378,444.7702834799609,122.18963831867057,317.6930596285435,234.6041055718475,63.5386119257087
775,4.887585532746823,68.42619745845552,34.21309872922776,117.30205278592375,78.20136852394917,239.49169110459434,205.27859237536657
776,229.7165200391007,747.8005865102639,53.763440860215056,175.95307917888562,9.775171065493646,899.3157380254155,24.437927663734115
777,259.04203323558164,97.75171065493646,73.31378299120234,1275.659824046921,9.775171065493646,200.39100684261976,4.887585532746823
778,29.325513196480937,244.37927663734115,244.37927663734115,43.988269794721404,156.40273704789834,679.3743890518084,0.0
779,9.775171065493646,180.84066471163246,180.84066471163246,9.775171065493646,234.6041055718475,2126.099706744868,131.96480938416423
780,0.0,542.5219941348973,244.37927663734115,190.6158357771261,19.550342130987293,283.47996089931576,161.29032258064515
781,356.7937438905181,728.2502443792766,34.21309872922776,1480.9384164222874,19.550342130987293,259.04203323558164,19.550342130987293
782,136.85239491691104,102.63929618768329,43.988269794721404,63.5386119257087,68.42619745845552,24.437927663734115,0.0
783,29.325513196480937,53.763440860215056,415.44477028347995,14.662756598240469,151.5151515151515,2013.6852394916912,9.775171065493646
784,9.775171065493646,386.119257086999,483.8709677419355,796.6764418377321,131.96480938416423,166.177908113392,166.177908113392
785,0.0,78.20136852394917,53.763440860215056,131.96480938416423,19.550342130987293,420.33235581622677,97.75171065493646
786,229.7165200391007,288.36754643206257,117.30205278592375,327.4682306940371,9.775171065493646,215.05376344086022,4.887585532746823
787,127.0772238514174,53.763440860215056,469.208211143695,19.550342130987293,48.87585532746823,562.0723362658847,4.887585532746823
788,9.775171065493646,151.5151515151515,166.177908113392,596.2854349951124,195.50342130987292,278.5923753665689,73.31378299120234
789,9.775171065493646,3866.080156402737,9.775171065493646,195.50342130987292,14.662756598240469,43.988269794721404,175.95307917888562
790,117.30205278592375,488.7585532746823,19.550342130987293,53.763440860215056,34.21309872922776,713.5874877810362,29.325513196480937
791,29.325513196480937,117.30205278592375,127.0772238514174,1295.2101661779081,9.775171065493646,107.52688172043011,9.775171065493646
792,58.651026392961874,566.9599217986315,102.63929618768329,58.651026392961874,117.30205278592375,1353.86119257087,0.0
793,24.437927663734115,39.100684261974585,386.119257086999,268.81720430107526,288.36754643206257,1324.535679374389,97.75171065493646
794,19.550342130987293,1407.624633431085,19.550342130987293,356.7937438905181,53.763440860215056,522.9716520039101,151.5151515151515
795,83.088954056696,68.42619745845552,131.96480938416423,268.81720430107526,9.775171065493646,24.437927663734115,9.775171065493646
796,24.437927663734115,2746.8230694037147,254.1544477028348,97.75171065493646,107.52688172043011,278.5923753665689,4.887585532746823
797,332.355816226784,83.088954056696,141.73998044965788,224.82893450635387,97.75171065493646,518.0840664711633,9.775171065493646
798,24.437927663734115,884.652981427175,9.775171065493646,772.238514173998,53.763440860215056,14.662756598240469,161.29032258064515
799,92.86412512218963,73.31378299120234,332.355816226784,483.8709677419355,4.887585532746823,268.81720430107526,107.52688172043011
800,87.97653958944281,24.437927663734115,552.297165200391,337.2434017595308,48.87585532746823,928.6412512218964,4.887585532746823
801,53.763440860215056,58.651026392961874,107.52688172043011,83.088954056696,254.1544477028348,78.20136852394917,9.775171065493646
802,4.887585532746823,0.0,131.96480938416423,566.9599217986315,97.75171065493646,1358.7487781036168,68.42619745845552
803,9.775171065493646,3343.108504398827,205.27859237536657,997.067448680352,9.775171065493646,171.0654936461388,175.95307917888562
804,244.37927663734115,268.81720430107526,244.37927663734115,239.49169110459434,0.0,474.09579667644186,24.437927663734115
805,180.84066471163246,97.75171065493646,263.92961876832845,415.44477028347995,332.355816226784,39.100684261974585,4.887585532746823
806,19.550342130987293,200.39100684261976,48.87585532746823,738.0254154447703,107.52688172043011,337.2434017595308,4.887585532746823
807,9.775171065493646,312.8054740957967,9.775171065493646,268.81720430107526,48.87585532746823,1388.0742913000977,97.75171065493646
808,175.95307917888562,141.73998044965788,288.36754643206257,430.10752688172045,14.662756598240469,78.20136852394917,146.6275659824047
809,337.2434017595308,107.52688172043011,117.30205278592375,689.149560117302,205.27859237536657,874.8778103616813,24.437927663734115
810,43.988269794721404,24.437927663734115,14.662756598240469,728.2502443792766,249.266862170088,650.0488758553274,9.775171065493646
811,9.775171065493646,664.711632453568,19.550342130987293,195.50342130987292,9.775171065493646,161.29032258064515,9.775171065493646
812,39.100684261974585,210.16617790811338,327.4682306940371,469.208211143695,9.775171065493646,1353.86119257087,180.84066471163246
813,205.27859237536657,801.564027370479,478.9833822091887,659.8240469208212,83.088954056696,58.651026392961874,122.18963831867057
814,210.16617790811338,259.04203323558164,298.1427174975562,547.4095796676442,215.05376344086022,620.7233626588466,4.887585532746823
815,9.775171065493646,1133.919843597263,29.325513196480937,288.36754643206257,48.87585532746823,698.9247311827957,9.775171065493646
816,14.662756598240469,259.04203323558164,351.90615835777123,522.9716520039101,0.0,1769.30596285435,73.31378299120234
817,9.775171065493646,259.04203323558164,131.96480938416423,224.82893450635387,4.887585532746823,68.42619745845552,171.0654936461388
818,171.0654936461388,869.9902248289345,136.85239491691104,219.94134897360703,342.1309872922776,826.0019550342131,29.325513196480937
819,254.1544477028348,185.72825024437927,14.662756598240469,1085.0439882697947,102.63929618768329,606.060606060606,4.887585532746823
820,14.662756598240469,219.94134897360703,43.988269794721404,39.100684261974585,14.662756598240469,679.3743890518084,0.0
821,19.550342130987293,273.7047898338221,733.1378299120234,136.85239491691104,4.887585532746823,259.04203323558164,131.96480938416423
822,4.887585532746823,610.9481915933529,146.6275659824047,923.7536656891496,0.0,29.325513196480937,156.40273704789834
823,78.20136852394917,180.84066471163246,19.550342130987293,234.6041055718475,210.16617790811338,166.177908113392,24.437927663734115
824,102.63929618768329,68.42619745845552,498.533724340176,1148.5826001955033,97.75171065493646,982.4046920821114,4.887585532746823
825,34.21309872922776,547.4095796676442,244.37927663734115,146.6275659824047,43.988269794721404,405.66959921798633,9.775171065493646
826,9.775171065493646,107.52688172043011,78.20136852394917,425.21994134897363,4.887585532746823,43.988269794721404,146.6275659824047
827,39.100684261974585,219.94134897360703,190.6158357771261,992.179863147605,156.40273704789834,689.149560117302,122.18963831867057
828,19.550342130987293,180.84066471163246,141.73998044965788,664.711632453568,229.7165200391007,400.7820136852395,14.662756598240469
829,190.6158357771261,273.7047898338221,87.97653958944281,1397.8494623655913,34.21309872922776,205.27859237536657,0.0
830,14.662756598240469,371.45650048875854,87.97653958944281,508.3088954056696,9.775171065493646,24.437927663734115,63.5386119257087
831,161.29032258064515,34.21309872922776,39.100684261974585,1754.6432062561096,4.887585532746823,1265.8846529814273,180.84066471163246
832,136.85239491691104,146.6275659824047,127.0772238514174,786.9012707722385,39.100684261974585,1065.4936461388074,29.325513196480937
833,83.088954056696,117.30205278592375,43.988269794721404,127.0772238514174,303.030303030303,263.92961876832845,14.662756598240469
834,14.662756598240469,830.8895405669599,215.05376344086022,826.0019550342131,29.325513196480937,1197.4584555229717,4.887585532746823
835,4.887585532746823,48.87585532746823,322.5806451612903,195.50342130987292,14.662756598240469,43.988269794721404,136.85239491691104
836,4.887585532746823,1114.3695014662756,63.5386119257087,596.2854349951124,14.662756598240469,190.6158357771261,141.73998044965788
837,78.20136852394917,444.7702834799609,78.20136852394917,879.7653958944281,127.0772238514174,200.39100684261976,4.887585532746823
838,278.5923753665689,606.060606060606,195.50342130987292,136.85239491691104,122.18963831867057,219.94134897360703,0.0
839,24.437927663734115,19.550342130987293,9.775171065493646,1026.392961876833,39.100684261974585,171.0654936461388,9.775171065493646
840,4.887585532746823,425.21994134897363,14.662756598240469,752.6881720430108,4.887585532746823,303.030303030303,185.72825024437927
841,107.52688172043011,117.30205278592375,87.97653958944281,601.1730205278592,0.0,141.73998044965788,83.088954056696
842,83.088954056696,913.9784946236559,97.75171065493646,1202.3460410557184,195.50342130987292,386.119257086999,9.775171065493646
843,161.29032258064515,307.91788856304987,278.5923753665689,298.1427174975562,87.97653958944281,1471.1632453567938,4.887585532746823
844,29.325513196480937,63.5386119257087,19.550342130987293,826.0019550342131,58.651026392961874,43.988269794721404,39.100684261974585
845,43.988269794721404,957.9667644183774,29.325513196480937,156.40273704789834,24.437927663734115,293.2551319648094,205.27859237536657
846,131.96480938416423,131.96480938416423,146.6275659824047,43.988269794721404,63.5386119257087,205.27859237536657,68.42619745845552
847,131.96480938416423,146.6275659824047,146.6275659824047,415.44477028347995,259.04203323558164,689.149560117302,14.662756598240469
848,9.775171065493646,889.5405669599218,117.30205278592375,376.3440860215054,78.20136852394917,454.54545454545456,4.887585532746823
849,0.0,29.325513196480937,19.550342130987293,317.6930596285435,9.775171065493646,73.31378299120234,107.52688172043011
850,234.6041055718475,1500.4887585532747,73.31378299120234,444.7702834799609,9.775171065493646,43.988269794721404,161.29032258064515
851,146.6275659824047,669.5992179863148,141.73998044965788,303.030303030303,254.1544477028348,1891.4956011730205,19.550342130987293
852,63.5386119257087,254.1544477028348,503.4213098729228,239.49169110459434,73.31378299120234,131.96480938416423,0.0
853,0.0,703.8123167155425,87.97653958944281,1016.6177908113392,9.775171065493646,141.73998044965788,9.775171065493646
854,112.41446725317694,29.325513196480937,171.0654936461388,166.177908113392,39.100684261974585,469.208211143695,161.29032258064515
855,87.97653958944281,366.5689149560117,146.6275659824047,244.37927663734115,48.87585532746823,24.437927663734115,146.6275659824047
856,63.5386119257087,58.651026392961874,195.50342130987292,400.7820136852395,263.92961876832845,39.100684261974585,4.887585532746823
857,9.775171065493646,933.5288367546432,24.437927663734115,78.20136852394917,48.87585532746823,337.2434017595308,4.887585532746823
858,127.0772238514174,171.0654936461388,376.3440860215054,1471.1632453567938,4.887585532746823,557.1847507331378,48.87585532746823
859,58.651026392961874,43.988269794721404,58.651026392961874,117.30205278592375,87.97653958944281,303.030303030303,180.84066471163246
860,166.177908113392,610.9481915933529,83.088954056696,234.6041055718475,219.94134897360703,219.94134897360703,29.325513196480937
861,4.887585532746823,322.5806451612903,122.18963831867057,293.2551319648094,83.088954056696,547.4095796676442,9.775171065493646
862,4.887585532746823,97.75171065493646,219.94134897360703,1036.1681329423266,9.775171065493646,73.31378299120234,4.887585532746823
863,92.86412512218963,557.1847507331378,151.5151515151515,742.9130009775171,14.662756598240469,347.0185728250244,102.63929618768329
864,317.6930596285435,68.42619745845552,254.1544477028348,127.0772238514174,303.030303030303,249.266862170088,171.0654936461388
865,83.088954056696,522.9716520039101,24.437927663734115,337.2434017595308,131.96480938416423,620.7233626588466,19.550342130987293
866,24.437927663734115,224.82893450635387,9.775171065493646,806.4516129032259,48.87585532746823,708.6999022482894,4.887585532746823
867,4.887585532746823,83.088954056696,953.0791788856305,136.85239491691104,14.662756598240469,78.20136852394917,4.887585532746823
868,337.2434017595308,747.8005865102639,102.63929618768329,483.8709677419355,58.651026392961874,1642.2287390029326,141.73998044965788
